loss,margin,positive_reward,negative_reward,deterministic_return
187.44302368164062,1299.7163391113281,-193135.1746673584,-194434.89100646973,3577.270964610879
192.27976989746094,1281.100845336914,-198731.01107788086,-200012.11192321777,1993.1939676755492
189.02474975585938,1292.3255615234375,-250816.1541748047,-252108.47973632812,3571.301851796167
249.20993041992188,1138.529556274414,-260561.94305419922,-261700.47261047363,3596.4005380922113
189.28367614746094,1286.4855194091797,-334720.6104698181,-336007.0959892273,3561.829765046978
208.8957977294922,1231.2190999984741,-359613.4646625519,-360844.68376255035,3574.507434552423
210.27081298828125,1230.130585219711,-478750.78980408236,-479980.9203893021,1618.61478293527
190.65472412109375,1279.5956420898438,-494058.8766784668,-495338.47232055664,3577.8250327996693
202.84371948242188,1240.2821655273438,-595330.8483276367,-596571.1304931641,3567.6692742785235
213.65292358398438,1209.8739318847656,-690114.5758972168,-691324.4498291016,3564.350927401197
196.98045349121094,1250.418539762497,-777402.4645941257,-778652.8831338882,3559.1996560872894
356.7230529785156,854.0417698537931,-993073.290188551,-993927.3319584047,2186.672261551052
201.18995666503906,1230.1084418147802,-1131378.5462141782,-1132608.654655993,3600.7120756522095
191.7017364501953,1253.582275390625,-1608819.1567382812,-1610072.7390136719,3590.4943219032134
294.24560546875,1019.2928466796875,-1487773.2772216797,-1488792.5700683594,3601.536745932556
286.8714599609375,1000.267333984375,-2145581.8540039062,-2146582.1213378906,3561.278303110199
204.87344360351562,1214.6516723632812,-1731255.431362152,-1732470.0830345154,3574.005446823963
230.62637329101562,1148.3613980244845,-1993689.7073843647,-1994838.0687823892,1348.266561877449
191.75814819335938,1240.8566284179688,-2098545.2844848633,-2099786.1411132812,3565.0941098116277
392.7471923828125,754.6606140136719,-2341190.4973449707,-2341945.1579589844,3591.5153102637096
192.52423095703125,1231.294921875,-2900253.035522461,-2901484.330444336,3621.135542968028
211.57508850097656,1180.9817695617676,-2380863.151327133,-2382044.133096695,3578.118952207403
191.75340270996094,1232.49267578125,-3007454.7875976562,-3008687.2802734375,3584.8245107579587
202.6376190185547,1199.713623046875,-2905632.0986328125,-2906831.8122558594,3578.5212307416264
192.60960388183594,1227.168701171875,-3223357.3588867188,-3224584.5275878906,1674.361309307714
328.9136962890625,916.7052692100406,-1411202.7783518247,-1412119.4836210348,3593.04452568709
440.2450256347656,625.731689453125,-3845293.3979492188,-3845919.129638672,3584.0103999080043
234.8533477783203,1101.478515625,-4094743.4672851562,-4095844.9458007812,1780.13168606082
194.16195678710938,1209.91015625,-4086453.0849609375,-4087662.9951171875,3587.8145256099187
231.53399658203125,1115.829817507416,-3220008.128975883,-3221123.9587933905,3584.431522650989
967.9979248046875,-535.2386779785156,-8389372.226638794,-8388836.987960815,107.29404652711939
678.2540283203125,47.931884765625,-19998852.602539062,-19998900.534423828,2789.1949621664016
203.66563415527344,1149.6142578125,-12747934.103515625,-12749083.717773438,3563.3103464237756
343.185302734375,850.2984237670898,-6001926.774497986,-6002777.072921753,2509.535413935791
323.27069091796875,852.04296875,-7914488.1025390625,-7915340.1455078125,3584.42045782743
202.60169982910156,1158.3448486328125,-6067982.231933594,-6069140.576782227,3573.2966758101265
487.47137451171875,595.9555027969182,-4057723.387648944,-4058319.3431517407,46.28626047757994
1066.05615234375,-770.9144287109375,-11665701.187072754,-11664930.272644043,748.1237694978337
1067.115234375,-771.076171875,-15908329.552734375,-15907558.4765625,1537.8474222750708
1055.213134765625,-754.140380859375,-18717261.40649414,-18716507.26611328,1245.862366458452
605.0401611328125,182.19921875,-21195453.630859375,-21195635.830078125,3609.0938111224273
217.62826538085938,1078.3544921875,-10489524.799804688,-10490603.154296875,3566.1593626370864
579.7536010742188,357.4286432284862,-2749468.433922641,-2749825.8625658695,663.1848673706935
602.26513671875,282.46762704849243,-11295.208418369293,-11577.676045417786,758.4810274526908
455.5342712402344,569.1051940917969,-47116.234882354736,-47685.34007644653,727.1688360253469
239.35678100585938,1029.0842742919922,-1488808.3987426758,-1489837.4830169678,1359.0481167925866
287.8324279785156,917.020263671875,-3451444.9650878906,-3452361.9853515625,1580.2296118822528
400.1622314453125,702.5973291806877,-1406786.465080522,-1407489.0624097027,2390.340078998552
392.3707580566406,679.36083984375,-3541937.7143554688,-3542617.0751953125,3582.2295381728786
317.6796569824219,868.1259765625,-4070282.596069336,-4071150.7220458984,281.2719546386363
400.0923156738281,645.4560546875,-7325296.076171875,-7325941.5322265625,3582.8416171194553
208.02297973632812,1108.65966796875,-5117752.0966796875,-5118860.756347656,3595.9557983375576
400.64910888671875,694.6393997445703,-1215688.518028386,-1216383.1574281305,3603.50053309815
493.12249755859375,474.61920166015625,-4623420.691955566,-4623895.311157227,3449.7602371610988
282.617431640625,907.362548828125,-5699555.988769531,-5700463.351318359,3612.7391718864083
208.2674560546875,1103.884765625,-4770304.8955078125,-4771408.7802734375,3582.533695456149
506.6028747558594,436.2839599698782,-5865279.522880077,-5865715.806840047,2454.2468029249153
517.4578857421875,481.53678345144726,-4141728.336279519,-4142209.87306297,777.3720907216706
351.96514892578125,778.8872261047363,-1870483.8045196533,-1871262.691745758,3579.8373584843534
388.06903076171875,685.4398193359375,-6974559.214355469,-6975244.654174805,3598.433907037384
431.83074951171875,629.4514865539968,-5340419.366583426,-5341048.81806998,1360.8593766035904
211.12220764160156,1081.900390625,-7125198.129394531,-7126280.029785156,3565.288635707019
384.65997314453125,748.2650789176114,-4140088.029432565,-4140836.2945114826,719.0622665968491
382.600830078125,717.9665069580078,-923537.3311767578,-924255.2976837158,3495.7113588565985
418.97344970703125,602.6875,-10254572.526489258,-10255175.213989258,3583.9930461057684
384.2041931152344,719.0371118783951,-2443785.2390391827,-2444504.276151061,1699.9263712537163
203.7842254638672,1105.07763671875,-5801106.119873047,-5802211.197509766,3119.4603965512565
338.4584655761719,820.4150144681334,-4706750.4157603085,-4707570.830774777,1098.5350436254364
280.3670349121094,928.4928588867188,-2909187.5718460083,-2910116.064704895,1679.6054410621566
572.7576293945312,261.22998046875,-5893605.828125,-5893867.058105469,3560.0704059073137
206.81564331054688,1091.2548828125,-7640576.5390625,-7641667.7939453125,3616.35003717791
724.4973754882812,13.28467907384038,-4847048.825656116,-4847062.11033519,3592.8648999295146
205.2947540283203,1094.17578125,-8273600.9365234375,-8274695.1123046875,3588.036465951879
755.75830078125,-4.260813437402248,-1404109.6362737939,-1404105.3754603565,3587.66233955258
204.12750244140625,1096.94140625,-8474246.971679688,-8475343.913085938,1650.5309953050344
873.6323852539062,-358.5706157684326,-7040713.013655663,-7040354.443039894,1680.439849790557
209.8685760498047,1068.236328125,-11780057.169921875,-11781125.40625,1563.4377245501214
1012.3150024414062,-574.755651993677,-3092843.009745447,-3092268.2540934533,1972.0490442155303
233.2605743408203,1003.017578125,-14936681.5234375,-14937684.541015625,1952.4566523801975
733.7884521484375,68.7335465401411,-5133445.41047509,-5133514.14402163,3415.225380573892
280.54486083984375,916.016167640686,-5737664.91632843,-5738580.932496071,3571.2517277149386
206.89260864257812,1087.638671875,-12008045.916992188,-12009133.555664062,3582.9506177482967
832.6233520507812,-139.36201593279839,-3599977.0304363966,-3599837.668420464,757.6054424833587
380.8652648925781,711.2519836425781,-1287194.5833129883,-1287905.8352966309,3578.2324042169967
375.46856689453125,713.18603515625,-12485518.234863281,-12486231.420898438,2060.910174805664
283.08935546875,894.029296875,-16293798.607421875,-16294692.63671875,2083.4286117173274
524.0927734375,391.1427459716797,-8084918.276901245,-8085309.419647217,2296.631877411515
845.8648681640625,-239.2700973842293,-10004937.549986362,-10004698.279888978,1357.972151206694
714.3375854492188,-90.859375,-19016225.857421875,-19016134.998046875,1570.5662201731407
275.1712341308594,916.3088562488556,-10638099.99233675,-10639016.301192999,3599.02635349768
227.75921630859375,1020.677734375,-11697693.716796875,-11698714.39453125,3367.906400099081
698.7911987304688,89.26921950653195,-2807999.33636735,-2808088.6055868566,302.5404124169354
454.1775817871094,540.3658447265625,-1300912.5686035156,-1301452.9344482422,3568.9350630366885
214.7821807861328,1059.252197265625,-5815015.562744141,-5816074.814941406,3579.525904635859
470.44049072265625,471.2177734375,-13666315.168945312,-13666786.38671875,2171.280366508081
487.5932922363281,512.5842156410217,-6752005.482892036,-6752518.067107677,3270.871672044939
347.42919921875,766.575439453125,-3843109.3142089844,-3843875.8896484375,1287.5065064094613
650.6862182617188,86.291015625,-16153648.907226562,-16153735.198242188,1903.2724639604949
214.833740234375,1042.75,-23704365.926757812,-23705408.676757812,1636.5143387409476
337.62774658203125,780.4557495117188,-7890969.561157227,-7891750.016906738,2263.4052846731297
477.8383483886719,447.53515625,-14780062.830078125,-14780510.365234375,1570.6614295443453
326.3008728027344,805.6973351594061,-12211187.29951028,-12211992.99684544,3576.1975073612703
262.4598083496094,940.485595703125,-13989203.558227539,-13990144.043823242,3600.0247399366344
445.5853271484375,549.5760192871094,-13800516.221832275,-13801065.797851562,2960.7131224692994
207.1046142578125,1068.0234375,-19021600.017578125,-19022668.041015625,2127.5509816784474
1183.623046875,-814.4104180685245,-1523854.6798362783,-1523040.2694182098,3558.7139562675156
389.12677001953125,663.9353499412537,-10605153.431070328,-10605817.366420269,3600.9122069193368
598.8087768554688,180.4775390625,-18905305.46142578,-18905485.938964844,3587.9568393129666
207.40634155273438,1067.037109375,-19413013.802734375,-19414080.83984375,1940.3797384317147
228.76219177246094,1015.685546875,-16905547.24609375,-16906562.931640625,1910.6786576131162
453.76263427734375,554.7526979446411,-10638799.60349083,-10639354.356188774,3609.034788200152
529.1461181640625,367.78485107421875,-12604780.229309082,-12605148.014160156,3493.8465069047948
481.747314453125,438.71109771728516,-16447396.566734314,-16447835.277832031,2257.286514383526
754.332763671875,26.720226951874793,-11521273.737999573,-11521300.458226524,3468.1323960382188
555.9249877929688,319.5884704589844,-7746477.809005737,-7746797.397476196,3283.799649293646
343.17376708984375,743.65771484375,-16148483.6171875,-16149227.274902344,2630.471028801204
255.12933349609375,980.3810510635376,-21096520.780101776,-21097501.16115284,303.96981614691424
1131.3846435546875,-898.9044695077464,-23876107.770596266,-23875208.866126757,1995.5027305249635
320.1612243652344,769.138671875,-30690165.396484375,-30690934.53515625,3434.521355273498
698.4298095703125,65.02213832736015,-3483213.6563666314,-3483278.6785049587,3278.3231010838335
519.3733520507812,357.54052734375,-27784680.80126953,-27785038.341796875,1829.372110793182
209.6873016357422,1048.75390625,-29281250.3203125,-29282299.07421875,3612.589050354341
385.7485656738281,681.5625152587891,-17174637.559646606,-17175319.122161865,2211.435407298176
470.482177734375,517.1663208007812,-24597200.107543945,-24597717.273864746,1287.8127660914624
1020.786865234375,-725.640625,-29153971.46875,-29153245.828125,1542.6305116767937
649.85400390625,43.107421875,-40809290.208984375,-40809333.31640625,3613.116963750885
250.95452880859375,960.8989734649658,-36905647.340364456,-36906608.23933792,1044.9454226795751
837.4095458984375,-253.55270635522902,-1337416.2998543289,-1337162.7471479736,1759.1593933967154
649.7758178710938,88.826171875,-4483964.801025391,-4484053.627197266,3378.6628599885444
567.795654296875,370.55311071127653,-43091470.15750094,-43091840.71061165,1573.079976265962
675.9711303710938,107.57497024536133,-7646089.824775696,-7646197.399745941,766.484136432942
500.8135681152344,426.84765625,-21872536.828125,-21872963.67578125,2888.0099615902354
558.8046264648438,254.60791015625,-48206120.552734375,-48206375.16064453,1906.9043169771717
265.6611633300781,920.1046752929688,-48573806.248664856,-48574726.35334015,1723.687945303344
564.578369140625,239.21484375,-45351054.39160156,-45351293.60644531,2541.5791017835136
676.5034790039062,134.03568696975708,-33280455.155379295,-33280589.191066265,2948.9294623415785
289.6571960449219,837.6328125,-84031229.42578125,-84032067.05859375,2125.2593376014875
245.86155700683594,956.1279296875,-48108700.42919922,-48109656.557128906,1985.2490875888047
932.5305786132812,-388.9502468109131,-26321183.91359043,-26320794.96334362,1876.6348783334274
689.8020629882812,-46.453125,-61618093.61328125,-61618047.16015625,3622.67134737124
238.34872436523438,958.931640625,-48073950.51171875,-48074909.443359375,1718.5588948504828
1209.5230712890625,-743.2204687517951,-23858737.740381476,-23857994.519912735,743.9761298010054
887.263916015625,-308.51206970214844,-5929456.5553741455,-5929148.043304443,2084.764223119591
547.501953125,334.1728515625,-19329724.891601562,-19330059.064453125,3610.7744669961066
236.70208740234375,970.328125,-28292598.20703125,-28293568.53515625,1923.5329378181057
861.9102783203125,-332.32672119140625,-30744543.22918701,-30744210.90246582,3578.906761021663
341.89617919921875,727.686279296875,-35634428.98925781,-35635156.67553711,3583.0667848826365
471.87237548828125,548.3996200561523,-38016860.31384277,-38017408.71346283,888.8506887187021
1089.91748046875,-851.55859375,-106773410.23632812,-106772558.67773438,994.2043819618292
744.8697509765625,-176.53515625,-139601778.0546875,-139601601.51953125,3612.217615732644
386.7302551269531,704.2244158126414,-98231324.98482512,-98232029.20924094,735.6117489599397
708.778564453125,39.59140396118164,-8794443.429351807,-8794483.020755768,723.2068485920294
589.9295043945312,261.236328125,-20365613.470703125,-20365874.70703125,761.9433324439241
309.28912353515625,804.203125,-45868628.5859375,-45869432.7890625,2283.9384800628104
744.350830078125,-137.947265625,-55346750.474121094,-55346612.52685547,1124.4308613328492
398.0998229980469,665.8439426422119,-58401509.9087162,-58402175.752658844,731.8657860198142
708.9736328125,39.25927734375,-12144076.801879883,-12144116.061157227,1261.0802223151106
529.053955078125,355.19921875,-29437932.3828125,-29438287.58203125,1334.7482837451007
251.1904296875,930.8466796875,-50794556.68652344,-50795487.533203125,3217.619672635748
799.7305908203125,-243.916015625,-79680911.50195312,-79680667.5859375,1320.8719803262027
306.54864501953125,788.75,-81025926.796875,-81026715.546875,3599.451468874475
571.9700927734375,290.159332053503,-33750160.12010822,-33750450.27944027,1919.8757417242953
406.8909912109375,599.689208984375,-54105702.70263672,-54106302.3918457,2184.265722153033
581.341064453125,296.2742042541504,-76857633.62827301,-76857929.90247726,3229.71646765149
301.26513671875,824.21875,-68792069.4140625,-68792893.6328125,3208.8986971948107
1282.5958251953125,-995.0641822814941,-36750944.02226639,-36749948.95808411,44.293905898080226
1107.0087890625,-889.953125,-168840237.6875,-168839347.734375,1580.3678032305656
1027.6998291015625,-754.63671875,-192432224.3671875,-192431469.73046875,3498.888895239392
469.5607604980469,413.34375,-219594769.46875,-219595182.8125,3597.124140486965
507.3115234375,434.788330078125,-141989678.9019165,-141990113.69024658,821.4743407428944
342.72027587890625,729.359375,-93843610.1875,-93844339.546875,2124.6630957216707
465.9730224609375,467.646728515625,-137325116.765625,-137325584.41235352,3633.394280618803
235.26707458496094,957.703125,-140366653.796875,-140367611.5,3226.5110761777487
476.4787902832031,469.79541015625,-83342606.8178711,-83343076.61328125,1698.4252942338223
349.98590087890625,727.4033203125,-84038264.72705078,-84038992.1303711,1059.660983085865
698.2139892578125,-75.48828125,-145415090.20703125,-145415014.71875,3620.6623538919116
