loss,margin,positive_reward,negative_reward,deterministic_return
365.4459533691406,232.0,-70530403640.0,-70530403872.0,678.8016137081528
361.04833984375,112.0,-83692537224.0,-83692537336.0,2161.8259490675828
373.98797607421875,-8.0,-72081881064.0,-72081881056.0,632.1955506255464
334.1211853027344,424.0,-81475022992.0,-81475023416.0,3605.7755335897464
333.5052185058594,448.0,-417637061376.0,-417637061824.0,3565.753458095141
333.00006103515625,64.0,-2798058110400.0,-2798058110464.0,1594.7095809068414
342.59405517578125,0.0,-3785978118144.0,-3785978118144.0,1812.3053731380276
327.5395812988281,0.0,-2540632127744.0,-2540632127744.0,3580.8058580654883
327.1302795410156,256.0,-1108013633856.0,-1108013634112.0,1735.6813926509833
406.6956787109375,128.0,-854764058624.0,-854764058752.0,1722.7089827910409
332.9139099121094,384.0,-479445562176.0,-479445562560.0,658.6389832783202
384.8680419921875,24.0,-54584834416.0,-54584834440.0,1381.8002656745828
452.292236328125,-522.0,-42499529300.0,-42499528778.0,3623.4860700340078
337.7847595214844,300.0,-61111126156.0,-61111126456.0,3627.3759970023734
393.0047607421875,-13.0,-17218057880.0,-17218057867.0,3622.5026352604236
375.1611328125,108.5,-15454465963.375,-15454466071.875,3561.5887004045867
331.6709899902344,456.0,-19211091571.0,-19211092027.0,1354.3055581626245
414.5107421875,-158.75,-12105889668.75,-12105889510.0,3602.749233332852
352.8885498046875,216.0,-20921314053.46875,-20921314269.46875,1679.158401252057
479.1001892089844,-543.65625,-6076302452.875,-6076301909.21875,1986.8567755216238
389.9407958984375,17.375,-13208020200.75,-13208020218.125,3611.184255559748
504.8855895996094,-665.0,-24731548976.0,-24731548311.0,1690.3034676456468
398.6692810058594,-22.0,-28695807478.0,-28695807456.0,1622.2550894568094
363.4913635253906,131.0,-19162952857.0,-19162952988.0,1048.3320792912461
578.7786254882812,-1063.671875,-17148495260.078125,-17148494196.40625,1498.7854968489016
503.4762268066406,-725.0,-16361613036.0,-16361612311.0,3634.0600922034464
375.3745422363281,-8.0,-1124729018824.0,-1124729018816.0,3565.3690666148746
430.1947937011719,-352.0,-259827328096.0,-259827327744.0,1664.317504219543
423.69012451171875,-160.0,-399993968992.0,-399993968832.0,3652.700104287844
388.1940002441406,256.0,-783723640448.0,-783723640704.0,780.4027365398135
358.72265625,128.0,-667113280512.0,-667113280640.0,1256.1588794005634
346.64495849609375,256.0,-498133556800.0,-498133557056.0,3532.281863257041
343.4797058105469,112.0,-410932520240.0,-410932520352.0,3006.53377331368
386.65423583984375,56.0,-104107338536.0,-104107338592.0,3587.173550645268
432.0008850097656,-384.0,-105510547296.0,-105510546912.0,626.4704218608942
398.8653564453125,-368.0,-298388733328.0,-298388732960.0,1528.2927857714294
355.7822265625,0.0,-389692596960.0,-389692596960.0,3643.2654143299446
333.84991455078125,192.0,-600475255168.0,-600475255360.0,3573.785365533774
392.9424133300781,-192.0,-357107573376.0,-357107573184.0,609.3481065275063
328.9604797363281,256.0,-997141263680.0,-997141263936.0,2170.696610295491
329.17340087890625,512.0,-1346168680576.0,-1346168681088.0,3621.78708067466
367.136474609375,-128.0,-1022810453120.0,-1022810452992.0,3640.6562160550397
330.06427001953125,768.0,-462053483072.0,-462053483840.0,866.1414108799576
375.5296630859375,-128.0,-342284875008.0,-342284874880.0,3586.6887398585955
338.814697265625,448.0,-618950128448.0,-618950128896.0,911.4739370150397
450.97418212890625,-632.0,-356857270496.0,-356857269864.0,3348.880704903015
508.5956115722656,-592.0,-142471956816.0,-142471956224.0,715.5735052111844
493.9556884765625,-800.0,-189389851072.0,-189389850272.0,1827.7101754110972
469.2278137207031,-192.0,-273831125568.0,-273831125376.0,2199.6383801573934
491.875732421875,-384.0,-338235140352.0,-338235139968.0,681.0801434561558
437.943603515625,-192.0,-585943672448.0,-585943672256.0,3617.7747451361874
412.5023498535156,16.0,-143089147284.0,-143089147300.0,886.4732461373364
453.74920654296875,-344.0,-90978365568.0,-90978365224.0,908.1700736125723
393.6639099121094,-48.0,-67392028856.0,-67392028808.0,3634.4105179153094
396.0900573730469,-36.0,-89953282604.0,-89953282568.0,626.7576973608814
335.7610778808594,448.0,-193199076064.0,-193199076512.0,3597.8019546095675
338.1873779296875,176.0,-210848733360.0,-210848733536.0,3600.3209682377487
453.24859619140625,-424.0,-183881865000.0,-183881864576.0,2268.882213030612
425.7599182128906,-352.0,-151876531760.0,-151876531408.0,583.5450431625763
410.6737060546875,-144.0,-84738223832.0,-84738223688.0,3576.677593205559
507.5863037109375,-657.0,-29298726781.0,-29298726124.0,1300.319330581637
339.81787109375,320.0,-177164982976.0,-177164983296.0,1998.7262503463016
390.3641357421875,0.0,-177120516064.0,-177120516064.0,3538.1590196940806
346.09674072265625,384.0,-369473073600.0,-369473073984.0,3703.263636224341
420.8802185058594,-280.0,-248018513480.0,-248018513200.0,3618.3272935175864
327.53985595703125,384.0,-593837670720.0,-593837671104.0,673.0805291110576
386.9049377441406,128.0,-536218436992.0,-536218437120.0,3628.877026630925
363.71441650390625,-128.0,-1081757975936.0,-1081757975808.0,2690.409559144488
395.02386474609375,256.0,-857867065088.0,-857867065344.0,1374.1204799033665
371.65325927734375,256.0,-1962081135360.0,-1962081135616.0,1378.09358832577
332.3850402832031,256.0,-1695753052160.0,-1695753052416.0,3606.3156291011246
353.75592041015625,512.0,-2624744381184.0,-2624744381696.0,1376.1647988108964
327.5341796875,0.0,-5596800446464.0,-5596800446464.0,2147.0285127830375
359.7103271484375,0.0,-5137567199744.0,-5137567199744.0,1148.4223972238237
365.3013610839844,0.0,-4449399508992.0,-4449399508992.0,3519.5132016895363
353.3834533691406,512.0,-3567281318912.0,-3567281319424.0,1474.4724285370164
337.8044128417969,-512.0,-4303223337984.0,-4303223337472.0,3645.1153030893415
390.97735595703125,1536.0,-3935801861632.0,-3935801863168.0,3251.3794768341454
346.8503723144531,512.0,-3616118150656.0,-3616118151168.0,1521.8032897776245
476.803466796875,-1024.0,-2064391489536.0,-2064391488512.0,1374.3380194638096
327.209716796875,0.0,-3430167043584.0,-3430167043584.0,3607.06977215221
351.49237060546875,512.0,-2945225166592.0,-2945225167104.0,113.38611139717825
577.762939453125,-1280.0,-1809278852096.0,-1809278850816.0,807.5444731273777
493.3423767089844,-512.0,-1702464109568.0,-1702464109056.0,3571.0170015953863
353.5861511230469,256.0,-1163520444672.0,-1163520444928.0,1807.052709892892
395.75469970703125,128.0,-1155813097472.0,-1155813097600.0,1561.4330616668208
345.17572021484375,304.0,-340425916912.0,-340425917216.0,762.067299493052
591.6928100585938,-982.0,-128827657406.0,-128827656424.0,2885.6696215187994
359.3810119628906,32.0,-343980728480.0,-343980728512.0,3505.11587635775
331.0280456542969,384.0,-264395947744.0,-264395948128.0,3649.19062894167
491.7027282714844,-614.0,-136464447836.0,-136464447222.0,1489.3243120659656
554.5557250976562,-1136.0,-195621604440.0,-195621603304.0,3607.5805743423557
329.9648742675781,96.0,-288046710816.0,-288046710912.0,1247.1298003019926
410.95904541015625,-136.0,-128331064108.0,-128331063972.0,3560.832478216808
333.5104064941406,352.0,-237872827008.0,-237872827360.0,3482.240078515125
411.0000915527344,-64.0,-212880225600.0,-212880225536.0,1418.8333187321668
367.2895202636719,104.0,-158767715888.0,-158767715992.0,3564.7425610942028
370.4369201660156,128.0,-139440001680.0,-139440001808.0,1298.24334507261
351.7010803222656,144.0,-196702208224.0,-196702208368.0,1406.7820753863643
448.86285400390625,-386.0,-81179261078.0,-81179260692.0,1885.5156674523646
362.8505554199219,192.0,-163646331848.0,-163646332040.0,1395.5960117339837
326.9910583496094,224.0,-267877788640.0,-267877788864.0,1307.4178744867088
659.8577880859375,-1818.0,-143639989886.0,-143639988068.0,1390.0607502315486
529.627197265625,-448.0,-542804984256.0,-542804983808.0,3630.1857945479524
333.68560791015625,128.0,-1251257065984.0,-1251257066112.0,3594.918537330439
376.3815612792969,256.0,-1192761301632.0,-1192761301888.0,3611.242876512145
327.0522155761719,256.0,-1693149319168.0,-1693149319424.0,1390.2382126610928
363.80303955078125,0.0,-1301259879296.0,-1301259879296.0,1395.195912129829
327.4583740234375,384.0,-867606766208.0,-867606766592.0,3557.6699919586895
590.8037719726562,-1024.0,-547364493632.0,-547364492608.0,3501.3640844389292
357.75030517578125,-64.0,-686080419968.0,-686080419904.0,3618.8676628974813
403.7826232910156,416.0,-347792237440.0,-347792237856.0,1315.733698217192
464.6284484863281,-448.0,-693559885472.0,-693559885024.0,3551.2906411886556
327.7098083496094,128.0,-1234511117312.0,-1234511117440.0,1159.855984684712
401.5668640136719,640.0,-1484565586304.0,-1484565586944.0,1752.5443076123063
388.1618957519531,320.0,-535073741920.0,-535073742240.0,3629.786898726461
337.5711364746094,192.0,-779205438528.0,-779205438720.0,3629.1646901619583
449.2804260253906,-640.0,-967488394496.0,-967488393856.0,1105.0562908165593
354.3744812011719,32.0,-443177087584.0,-443177087616.0,3653.0323784707402
414.4165344238281,0.0,-488819151200.0,-488819151200.0,3628.3175770424336
376.0230407714844,256.0,-710956425728.0,-710956425984.0,3595.2102733876463
336.8353576660156,128.0,-745933889344.0,-745933889472.0,1569.248402074422
452.59893798828125,-1280.0,-1859813413248.0,-1859813411968.0,1118.3718260264209
338.9017028808594,256.0,-1624100159744.0,-1624100160000.0,653.6161575145867
368.7745361328125,92.0,-347528438416.0,-347528438508.0,3579.706434641266
325.604736328125,256.0,-298119678448.0,-298119678704.0,1541.8698073044413
507.88653564453125,-864.0,-271654580800.0,-271654579936.0,878.1130655167982
441.2763366699219,-416.0,-193464410336.0,-193464409920.0,935.8518882850929
353.9969177246094,32.0,-285918268128.0,-285918268160.0,1368.8234654796136
390.0954284667969,86.0,-82425234200.0,-82425234286.0,1226.0957907819327
