loss,margin,positive_reward,negative_reward,deterministic_return
163.36810302734375,1330.427360534668,-100771.66702270508,-102102.09438323975,3562.9532938878674
913.0800170898438,39.598493188619614,-89424.09171891212,-89463.69021210074,260.7228866162285
623.9849243164062,449.6206970214844,-192241.14672851562,-192690.7674255371,3551.454423844056
173.14419555664062,1269.9119987487793,-171299.53107833862,-172569.4430770874,3617.5271703397502
170.92184448242188,1277.0495300292969,-179381.3278427124,-180658.3773727417,3601.3704030138597
171.26275634765625,1280.2404022216797,-176009.78916168213,-177290.0295639038,3604.751883622697
173.50787353515625,1278.2956314086914,-180876.2347984314,-182154.5304298401,3614.090101969845
404.1426696777344,850.063533782959,-247601.55661010742,-248451.62014389038,3602.640203008214
170.43997192382812,1277.1514587402344,-236364.1858062744,-237641.33726501465,3613.138401195937
246.0648193359375,1142.7449890561402,-215685.2102879882,-216827.95527704433,3547.0705860182056
671.5120239257812,420.1917839050293,-235824.52055168152,-236244.71233558655,273.0271035725703
358.4069519042969,893.6085662841797,-660030.0334625244,-660923.6420288086,1735.7674151278097
187.70077514648438,1218.977376461029,-458309.68907117844,-459528.66644763947,3637.3760865695194
214.8554229736328,1178.952670134604,-409901.92214271054,-411080.87481284514,1021.2120974412813
859.7076416015625,52.48984146118164,-645319.1413917542,-645371.6312332153,3565.5702399282136
174.69931030273438,1218.81298828125,-883884.4974975586,-885103.3104858398,3629.5463065709146
175.08102416992188,1234.9492797851562,-691568.5115966797,-692803.4608764648,1280.9016056582304
173.46229553222656,1239.2279052734375,-681458.7311401367,-682697.9590454102,1624.0400177255226
191.03736877441406,1207.4033632278442,-688634.2494068146,-689841.6527700424,1705.2464363195108
888.2869873046875,18.95769500732422,-1116948.4627037048,-1116967.4203987122,260.5037339308132
283.4005126953125,1006.140251159668,-2040462.089553833,-2041468.2298049927,3591.506435381783
225.1981658935547,1128.4742889404297,-1515885.810394287,-1517014.2846832275,276.32409599491916
512.099853515625,615.00439453125,-1728471.1001586914,-1729086.1045532227,1051.473665596279
274.2367858886719,1040.8709637746215,-1253768.0562769622,-1254808.9272407368,2346.2476481964864
182.5621795654297,1201.4830322265625,-1087175.9053344727,-1088377.3883666992,3567.648850760211
291.4717712402344,1015.3297179340152,-882013.0224142448,-883028.3521321788,3554.9228694010462
493.9857482910156,649.6125793457031,-1717144.8699951172,-1717794.482574463,3600.306374462691
176.6309051513672,1201.986083984375,-2192385.9645996094,-2193587.9506835938,3557.925737304208
557.8687744140625,586.7301382832229,-435276.11361624673,-435862.84375452995,3617.1663046110903
218.0428009033203,1153.318603515625,-2374865.0854492188,-2376018.4040527344,3555.5546912806262
490.5780334472656,654.5930786132812,-2218985.853668213,-2219640.446746826,3560.4727260490686
246.0821075439453,1057.9136009216309,-2720074.9760513306,-2721132.889652252,3561.848655002509
313.2535705566406,973.2877667362336,-1253002.845228318,-1253976.1329950541,3546.292593558531
211.19703674316406,1130.628662109375,-2893312.2973632812,-2894442.9260253906,3556.0092496343536
262.6712341308594,1038.0274658203125,-2794167.6837158203,-2795205.7111816406,1930.6853359389625
348.3316955566406,893.1817016601562,-2821603.98626709,-2822497.16796875,3575.320848860848
465.434814453125,687.5994567871094,-3003279.815979004,-3003967.415435791,3545.929407228107
220.64923095703125,1111.3031749725342,-2817965.797964096,-2819077.1011390686,1627.7609518085662
188.0684356689453,1175.5753784179688,-2980997.8217773438,-2982173.3971557617,3594.35678029808
176.0953826904297,1196.365966796875,-3205275.421875,-3206471.787841797,3564.717841884532
403.578857421875,806.5668755993247,-3757142.8586440086,-3757949.425519608,2342.2682956268727
430.57489013671875,813.7036285400391,-3308549.7033452988,-3309363.406973839,273.37627476197525
1390.1826171875,-823.9247436523438,-5281400.588378906,-5280576.663635254,616.0247802439801
1208.3939208984375,-566.990234375,-10041493.616210938,-10040926.625976562,363.4019810472281
764.98828125,177.8642578125,-16917893.682617188,-16918071.546875,437.67187566400156
217.12451171875,1078.060546875,-24556813.048828125,-24557891.109375,3481.187485923394
312.8456115722656,938.2286415100098,-8881387.754623413,-8882325.983264923,410.9665672324515
227.5257110595703,1067.865234375,-14474977.37109375,-14476045.236328125,3568.3704686705837
351.17498779296875,864.812744140625,-11081712.127685547,-11082576.940429688,1294.1895516243173
355.52154541015625,876.0388404058758,-6090633.625307508,-6091509.664147913,3508.124035807901
513.499755859375,639.7340316772461,-10598003.291526794,-10598643.025558472,290.9678608558487
1179.2125244140625,-524.234375,-23304949.8125,-23304425.578125,3526.2678270735983
465.5382385253906,667.1437692940235,-31941450.010424882,-31942117.154194176,631.5939238416481
372.4306640625,836.3944091796875,-6209387.36110878,-6210223.75551796,2373.260860420791
278.4749450683594,1005.1852803076617,-20822625.66808556,-20823630.85336587,744.4948287015101
583.0433349609375,502.80915451049805,-397775.5715904236,-398278.3807449341,3595.0790321510544
282.86859130859375,986.3114929199219,-5176177.3396606445,-5177163.651153564,3077.4945369482784
231.14630126953125,1073.1162109375,-20788216.260742188,-20789289.376953125,1930.9839332828487
427.1482238769531,754.6080322265625,-24064180.38708496,-24064934.995117188,647.0933049244054
521.8410034179688,557.7255783081055,-29410502.898628235,-29411060.624206543,1406.5558029039294
632.4703979492188,427.97064208984375,-10198136.244018555,-10198564.214660645,260.9978782393945
1024.959716796875,-272.05859375,-37635230.990234375,-37634958.931640625,277.0714071548453
300.6332702636719,924.61328125,-41321379.26171875,-41322303.875,1897.9180818968364
398.0212707519531,790.2389336675406,-9965325.977517456,-9966116.216451123,2134.9803570122176
518.1483764648438,570.719970703125,-30357476.728759766,-30358047.44873047,3580.562343979188
275.1239318847656,993.6875114440918,-31645747.903909683,-31646741.591421127,3437.0135750436807
274.96099853515625,990.3525085449219,-18417291.277648926,-18418281.63015747,1247.146194134442
181.84890747070312,1149.9794921875,-27362771.4765625,-27363921.456054688,3570.38667864206
1315.172119140625,-650.1707344055176,-24629281.06922722,-24628630.898492813,419.787499619651
1338.2916259765625,-766.3046875,-97186934.8125,-97186168.5078125,642.5657912619179
1114.8233642578125,-418.046875,-111309517.7265625,-111309099.6796875,283.0191877578918
576.7781982421875,453.3671875,-143280683.0625,-143281136.4296875,1822.7317724652753
228.918701171875,1054.314453125,-1266633572.1464844,-1266634626.4609375,1460.1382518235243
188.17237854003906,1095.28125,-1751835614.21875,-1751836709.5,3561.896365304096
542.3059692382812,510.587890625,-1084649955.3857422,-1084650465.9736328,3555.2935829434623
318.53997802734375,905.42529296875,-2905877431.7285156,-2905878337.1538086,3550.493522408853
192.0229034423828,1119.25,-6847810451.0,-6847811570.25,1449.7877756629823
201.71543884277344,1037.25,-85132183682.875,-85132184720.125,1813.130593937726
257.75006103515625,1051.0,-106672194416.0,-106672195467.0,3579.330927503186
416.7454833984375,709.0,-20007617531.0,-20007618240.0,3572.0088863608676
209.28318786621094,1062.6875,-7329785452.125,-7329786514.8125,1525.8671957488525
697.5537719726562,260.25,-4599120638.25,-4599120898.5,1611.7084858889807
188.31393432617188,1106.875,-4200168159.75,-4200169266.625,1004.6174431585134
196.994384765625,1110.78125,-1181505934.21875,-1181507045.0,1899.3053530111397
533.5402221679688,572.9172096252441,-129935608.62796402,-129936181.54517365,1598.443929934431
508.7691955566406,639.7265625,-836411875.5078125,-836412515.234375,361.5153698569356
534.3587646484375,512.0625,-1079425447.0,-1079425959.0625,1469.4850621156522
434.9703063964844,702.765625,-753316385.0625,-753317087.828125,3527.0113020584727
362.4845275878906,859.7481482829899,-596048406.6920788,-596049266.4402269,3523.6235475134945
726.6926879882812,280.31927490234375,-2781042.100341797,-2781322.419616699,1546.439141642735
484.6806945800781,625.297607421875,-234457810.00463867,-234458435.3022461,1608.3525046354853
238.89773559570312,1018.375,-4333899902.5,-4333900920.875,591.1334846898901
188.34681701660156,1213.0,-30842182679.0,-30842183892.0,2494.721242660217
466.3585510253906,607.375,-7861291243.375,-7861291850.75,1180.5627931217682
181.30703735351562,1109.5,-7234793966.5,-7234795076.0,852.2337511529557
609.5508422851562,473.94252014160156,-701905812.1051178,-701906286.0476379,3554.2665733858357
393.7776794433594,738.3125,-6844956675.5625,-6844957413.875,3553.849175925728
183.08737182617188,1397.0,-392116378858.0,-392116380255.0,1000.9227553127316
423.3719177246094,640.0,-531402977344.0,-531402977984.0,2601.408939946017
230.9758758544922,960.0,-883821925056.0,-883821926016.0,1270.4709424797938
184.24798583984375,1568.0,-309580568640.0,-309580570208.0,964.9055638249414
196.26583862304688,960.0,-725444597056.0,-725444598016.0,3555.0249868869487
245.0566864013672,1024.0,-1637937706368.0,-1637937707392.0,1436.0188295671408
193.15040588378906,768.0,-2313863011072.0,-2313863011840.0,2000.6497277465573
291.02618408203125,1280.0,-1848624211968.0,-1848624213248.0,3576.631373304103
327.57696533203125,1024.0,-1671665518336.0,-1671665519360.0,690.102257153499
267.2995910644531,1280.0,-2037333985152.0,-2037333986432.0,2095.1934533466397
311.3817138671875,512.0,-2710661062656.0,-2710661063168.0,1895.3457356227204
478.6007385253906,2048.0,-3427616900864.0,-3427616902912.0,653.5296214681103
187.7041778564453,3072.0,-6632347997184.0,-6632348000256.0,3562.989105686848
182.40602111816406,2048.0,-7711637931008.0,-7711637933056.0,1695.9857227693867
461.7665100097656,128.0,-2749797590272.0,-2749797590400.0,1619.6355486913592
181.53187561035156,1280.0,-823532856512.0,-823532857792.0,3571.010094653083
184.49005126953125,1360.0,-388860713760.0,-388860715120.0,3573.3057387695703
459.5356750488281,696.0,-146302162200.0,-146302162896.0,1159.4312990253109
266.46575927734375,971.5,-13180924907.5,-13180925879.0,3546.978973353351
641.7146606445312,341.25,-8071648179.5,-8071648520.75,973.645742545388
445.01483154296875,731.956298828125,-6055948568.57373,-6055949300.530029,3512.136493931576
397.3843994140625,752.220703125,-969415631.9179688,-969416384.1386719,3546.3613573603934
320.9698486328125,926.0,-3676856342.25,-3676857268.25,1318.5930992448696
435.50982666015625,707.5,-4170788005.0,-4170788712.5,1504.9265045523493
308.3665466308594,925.15625,-1025552937.1245117,-1025553862.2807617,2417.38820487416
1116.3956298828125,-408.986328125,-753811035.6816406,-753810626.6953125,415.4676949629645
448.8310546875,648.25,-2994280365.875,-2994281014.125,1266.2323788258614
360.7954406738281,840.3492431640625,-1523706710.4342651,-1523707550.7835083,3572.961434146721
905.4774169921875,-35.2734375,-1481628159.015625,-1481628123.7421875,429.0765618001586
809.1268920898438,59.6875,-1408124176.75,-1408124236.4375,3617.5606332622983
242.8870086669922,1007.5625,-1266982521.0078125,-1266983528.5703125,1143.2975459955635
290.0636901855469,946.5934448242188,-1939990356.7338257,-1939991303.3272705,3607.0415484572177
335.6044006347656,861.0,-27536853140.0,-27536854001.0,3536.726570860385
302.586669921875,826.0,-66395121420.0,-66395122246.0,592.3683755619813
243.7765350341797,922.0,-67459827708.0,-67459828630.0,535.7465252062777
209.46112060546875,1028.0,-73628652332.0,-73628653360.0,3565.501816219962
362.80548095703125,741.0,-21028635163.5,-21028635904.5,564.7918849857639
192.4422149658203,954.0,-32106543318.0,-32106544272.0,723.0766241749692
511.5114440917969,553.25,-12891097394.375,-12891097947.625,332.80696903323866
900.6646728515625,-101.25,-4670871713.75,-4670871612.5,3587.012063375612
459.9773864746094,642.671875,-4899890569.296875,-4899891211.96875,3560.865636971884
363.7327880859375,829.2421875,-11121208682.289062,-11121209511.53125,284.74966656234346
1272.6365966796875,-686.28125,-7897661479.09375,-7897660792.8125,342.09329350268956
540.4659423828125,513.0,-10778504906.0,-10778505419.0,3584.740840554571
927.3251342773438,24.4598481208086,-2363835027.6551266,-2363835052.1149735,1176.844366586379
920.6312255859375,-14.68500051740557,-418370324.20590276,-418370309.5209022,1261.4097445817515
860.9638671875,22.09626603126526,-44302965.67122841,-44302987.76749444,1629.868483146549
423.2962951660156,722.6875,-1617490935.4375,-1617491658.125,792.4677113964141
435.7773132324219,683.9140625,-2768541790.3125,-2768542474.2265625,718.6218820940074
336.9622802734375,857.15625,-3269943411.78125,-3269944268.9375,542.9619033828151
322.4892272949219,876.625,-3017763869.6875,-3017764746.3125,1485.467257168747
396.06494140625,771.828125,-1822453230.28125,-1822454002.109375,892.7367327028466
680.8201293945312,347.46875,-882153667.1602173,-882154014.6289673,213.10540716443307
343.591064453125,875.6875,-6599452518.375,-6599453394.0625,704.6834951423402
277.7503662109375,1053.0,-20140094113.0,-20140095166.0,589.2266383400234
439.14404296875,672.0,-23935844913.0,-23935845585.0,1524.8363651428538
292.1422424316406,900.0,-9314152384.976562,-9314153284.976562,741.8027807754625
198.9504852294922,1024.5,-32673697404.5,-32673698429.0,1163.9141245202047
245.42901611328125,1280.0,-360144665520.0,-360144666800.0,937.825093475126
191.63613891601562,0.0,-8002783763328.0,-8002783763328.0,727.1273621964623
507.76898193359375,0.0,-6464662910976.0,-6464662910976.0,897.2286606612772
212.38075256347656,0.0,-6699904628224.0,-6699904628224.0,597.3498493316663
184.77755737304688,512.0,-3765918243328.0,-3765918243840.0,3589.4005407472296
