loss,margin,positive_reward,negative_reward,deterministic_return
477.2156982421875,462.1269293129444,-5495398.442219093,-5495860.569148406,1013.394807152865
335.6780090332031,750.1752624511719,-15214314.490951538,-15215064.66621399,827.5227516670008
229.69459533691406,960.0936584472656,-10729121.206634521,-10730081.300292969,1023.9963345048584
442.6313781738281,517.8088696599007,-10393809.291123211,-10394327.099992871,738.3976804037577
423.699462890625,544.3838771060109,-2098324.9031148404,-2098869.2869919464,1013.4327005926519
219.7266845703125,988.740234375,-17067687.203125,-17068675.943359375,941.5916026500836
1088.671630859375,-864.4859619140625,-5027825.891540527,-5026961.405578613,867.975197412162
618.1783447265625,103.9970703125,-12207042.676757812,-12207146.673828125,3578.6994546323313
258.9884033203125,880.3201141357422,-27136518.230255127,-27137398.550369263,1339.874839652169
567.8616333007812,264.18043749639764,-8763864.925289625,-8764129.105727121,1245.6748780953474
311.3194580078125,788.3092721253633,-5804843.709929347,-5805632.019201472,3516.4468772849305
328.2779541015625,738.7912696083076,-4250819.710815182,-4251558.50208479,879.6077305026841
596.5496215820312,189.3762251138687,-11576053.786365509,-11576243.162590623,710.5030208008828
452.6412658691406,441.2099609375,-20576473.903320312,-20576915.11328125,952.4840543288636
408.2290344238281,612.3372638225555,-28756220.620366335,-28756832.957630157,3582.0654255937893
657.6624755859375,13.239662170410156,-8200071.233390808,-8200084.4730529785,803.5388389056694
221.6221160888672,967.236328125,-25756052.497070312,-25757019.733398438,3624.2852130400142
644.6181030273438,161.27115058898926,-13941323.151148707,-13941484.422299296,3560.850513801447
586.31640625,167.38720703125,-25244248.208251953,-25244415.595458984,1003.9127297813934
230.3498077392578,942.006103515625,-29487312.420776367,-29488254.426879883,771.4039441247434
1082.98046875,-693.4206563904881,-10619445.510163575,-10618752.089507185,1317.8511374991403
596.0360107421875,131.84619140625,-20181440.696777344,-20181572.54296875,3606.7406695870354
224.22772216796875,948.5859375,-66006007.515625,-66006956.1015625,962.2209554761273
700.2952880859375,6.939627960324287,-8147889.74529637,-8147896.684924331,1210.216494458366
230.0740509033203,942.111328125,-22939106.923828125,-22940049.03515625,3606.9941389873666
768.3545532226562,-98.64173889160156,-24550147.877388,-24550049.23564911,1655.401352942603
261.1553039550781,840.7421875,-290031835.765625,-290032676.5078125,851.1971429301573
226.04067993164062,949.388671875,-180775386.984375,-180776336.37304688,3629.6331699941466
224.63107299804688,957.53125,-129955991.171875,-129956948.703125,1230.1230048228215
988.1517944335938,-542.8460893630981,-21065446.050081253,-21064903.20399189,1334.219410200206
386.0001525878906,595.6396484375,-9421987.55859375,-9422583.198242188,3626.9986467353697
476.08795166015625,423.2275390625,-154572122.85009766,-154572546.07763672,3622.1741894008373
221.9119873046875,958.015625,-176153423.359375,-176154381.375,3628.713536786599
860.0164794921875,-392.3472213745117,-57883159.46555328,-57882767.11833191,3625.5367467138285
466.97412109375,401.140625,-203792010.82421875,-203792411.96484375,3638.9885737610975
721.80810546875,-49.96489956555888,-151656362.76708996,-151656312.8021904,981.7582621100489
525.24658203125,311.71875,-242949671.453125,-242949983.171875,3548.899499346505
690.7879638671875,-38.908203125,-155061040.02197266,-155061001.11376953,3600.0689524274817
364.55731201171875,625.8828125,-281698934.03125,-281699559.9140625,3617.8079152447613
611.3558959960938,150.3658037185669,-100321711.12684059,-100321861.49264431,1323.1022315236942
268.2875061035156,838.859375,-196453661.140625,-196454500.0,3623.135903122602
1210.8404541015625,-888.2154083251953,-67026759.632808685,-67025871.41740036,1989.5501591194345
1399.5128173828125,-1331.000732421875,-8680635.770996094,-8679304.770263672,3509.1003465872636
469.53338623046875,411.3046875,-203248864.77539062,-203249276.08007812,3614.755379748932
549.2628173828125,282.2974271774292,-322199320.392828,-322199602.69025517,3555.688115408193
416.7181091308594,522.5625,-204771433.62890625,-204771956.19140625,3619.339077798226
988.4595947265625,-641.7049865722656,-97032838.88232422,-97032197.17733765,3193.1068032963467
766.2689208984375,-241.875,-85305309.265625,-85305067.390625,804.730644796914
282.4994201660156,790.078125,-453203866.7421875,-453204656.8203125,3620.7261444288292
268.4494323730469,841.638671875,-318912992.6982422,-318913834.33691406,3626.4604759660665
225.00555419921875,943.28125,-218180162.6875,-218181105.96875,3600.010206566249
1312.382568359375,-1169.5772285461426,-23222157.515621185,-23220987.93839264,3592.3124163038788
278.7345886230469,808.53125,-345339720.46875,-345340529.0,3616.336328454544
334.3488464355469,714.58740234375,-308380008.99438477,-308380723.5817871,1005.671944020981
496.53973388671875,355.98779296875,-248964357.86376953,-248964713.8515625,3615.5680675876756
364.3650207519531,637.19482421875,-179441625.21777344,-179442262.41259766,816.7808067722912
303.96588134765625,755.58984375,-160072792.1015625,-160073547.69140625,3616.0360465838594
430.1730041503906,513.4678344726562,-197894274.21681166,-197894787.68464613,3616.7227770923546
256.6034240722656,865.890625,-167151840.4140625,-167152706.3046875,3631.935373314431
817.8858642578125,-322.1407470703125,-71400941.6072998,-71400619.46655273,3511.828479660402
346.48358154296875,672.751953125,-236409607.5074463,-236410280.2593994,3592.630642196113
307.7139587402344,755.001953125,-74116253.97265625,-74117008.97460938,3611.120819218345
692.6282348632812,25.89508819580078,-121245251.85229492,-121245277.74738312,3609.7288402984827
617.5637817382812,69.2890625,-136655179.4765625,-136655248.765625,3607.3268734451717
294.8616638183594,785.43798828125,-522015693.7138672,-522016479.15185547,1367.918438423656
231.8292999267578,916.140625,-285260501.34375,-285261417.484375,3625.533934955388
635.8584594726562,106.5859375,-153476184.48583984,-153476291.07177734,3612.476666670974
225.31271362304688,923.03125,-333626705.09375,-333627628.125,3618.1462105975893
445.9704284667969,462.51771545410156,-227162444.536911,-227162907.05462646,3622.6077915597375
834.7489624023438,-360.9788818359375,-138321703.0743103,-138321342.09542847,1010.8388430365699
259.2281188964844,842.34375,-542830628.03125,-542831470.375,3602.937457491823
406.6642761230469,567.4619750976562,-279437503.41900635,-279438070.88098145,3619.3187989966555
359.58673095703125,645.7265625,-99652225.49609375,-99652871.22265625,1110.347667646086
366.0746765136719,624.41845703125,-505915401.98291016,-505916026.4013672,3627.6224340451913
1427.065185546875,-1314.634765625,-189829533.01727295,-189828218.38250732,998.4961023813947
843.9638671875,-353.2265625,-113962114.3125,-113961761.0859375,839.7015661269313
472.7908630371094,410.984375,-92359487.6015625,-92359898.5859375,1907.6962762451074
740.03466796875,-126.271484375,-489993707.4248047,-489993581.1533203,3612.263422580731
228.61465454101562,916.0,-2007385521.0,-2007386437.0,3623.877905622893
1081.321044921875,-693.5696740150452,-417659366.8430052,-417658673.27333117,3530.3737695361233
410.16326904296875,507.328125,-700778020.625,-700778527.953125,3607.3327425664966
342.3554382324219,689.7578125,-940229014.5,-940229704.2578125,3631.901888413285
342.73345947265625,665.8125,-657828856.875,-657829522.6875,3629.4856176686744
377.9316711425781,609.29541015625,-440459966.16674805,-440460575.4621582,3609.5943749143516
239.5752410888672,893.5625,-756484918.125,-756485811.6875,3622.949016150863
1090.6092529296875,-748.5983276367188,-196281966.69465637,-196281218.09632874,2483.254423905888
763.7446899414062,-239.84375,-268333586.125,-268333346.28125,3637.1531304523055
353.1838073730469,647.87890625,-464415934.7265625,-464416582.60546875,3627.055716311483
557.2824096679688,267.81976318359375,-476333206.0673828,-476333473.887146,1779.019054447831
910.034912109375,-547.9609375,-221634819.2421875,-221634271.28125,3605.5911450829058
355.28326416015625,626.9375,-1085304074.875,-1085304701.8125,3602.366438928067
244.11236572265625,885.7265625,-777238705.7109375,-777239591.4375,3607.878602793999
248.7263641357422,888.40625,-913691259.15625,-913692147.5625,3594.0855819216745
459.9709777832031,443.02610778808594,-572439660.36763,-572440103.3937378,3628.567486500588
268.0582580566406,843.859375,-706022273.875,-706023117.734375,3611.114020681643
476.1654357910156,408.6484375,-452421124.703125,-452421533.3515625,3607.4916442365125
229.5414581298828,917.53125,-723321389.46875,-723322307.0,1066.031740249891
959.2403564453125,-609.0020446777344,-155123676.2137146,-155123067.21166992,3627.822940539699
547.1414184570312,212.15625,-487251546.1875,-487251758.34375,3618.4138309016553
548.4002075195312,300.13671875,-838675244.1557617,-838675544.2924805,3382.3489350225827
485.80120849609375,362.328125,-742510170.65625,-742510532.984375,3625.1843262626994
227.72027587890625,908.0625,-1056469687.75,-1056470595.8125,3623.400232549774
751.5039672851562,-174.30322265625,-213182058.33569336,-213181884.0324707,3579.3541517586477
326.88690185546875,714.7596092224121,-615665148.1341057,-615665862.8937149,3634.035522648881
422.62457275390625,505.5480041503906,-741798618.2874908,-741799123.835495,3467.880579064449
772.1895751953125,-215.0888671875,-670768613.8257446,-670768398.7368774,3627.3061446048578
230.65994262695312,876.25,-3888706952.0,-3888707828.25,1897.5613019346704
571.0381469726562,287.93890380859375,-1200918998.4794197,-1200919286.4183235,994.2214681056354
281.0887145996094,825.0625,-2189741665.25,-2189742490.3125,3614.5507210167098
727.39208984375,-93.2893009185791,-412426996.97657204,-412426903.6872711,3615.2852880647547
351.3322448730469,720.1201171875,-3624463812.3652344,-3624464532.4853516,3606.24971315137
1180.7952880859375,-1059.8857421875,-215823245.56347656,-215822185.67773438,2510.0741899893483
818.1558227539062,-370.5625,-588730821.3125,-588730450.75,3630.251944842236
344.7489318847656,622.0,-1918600592.1875,-1918601214.1875,3626.141052951398
241.86416625976562,855.625,-4532288733.375,-4532289589.0,3603.3117204606624
