loss,margin,positive_reward,negative_reward,deterministic_return
340.5334167480469,1260.0753784179688,-2085098.147277832,-2086358.22265625,3621.3203484527835
340.4083557128906,1261.960205078125,-2292393.758972168,-2293655.719177246,3624.1214470087107
340.8460388183594,1257.8853149414062,-2662387.163696289,-2663645.0490112305,3623.0419469155095
339.8236389160156,1258.7489318847656,-2835190.076751709,-2836448.8256835938,3622.239409305031
340.30767822265625,1257.9655151367188,-3652552.3201293945,-3653810.2856445312,3618.2079696972783
339.8975830078125,1259.1610107421875,-3852873.7852783203,-3854132.9462890625,3632.4095459156188
338.8674621582031,1261.494873046875,-4272443.139892578,-4273704.634765625,3604.8579573827833
343.65875244140625,1251.1800537109375,-3955570.597930908,-3956821.777984619,3622.3154149138945
340.89031982421875,1251.5198974609375,-6559194.119140625,-6560445.639038086,3624.3665092358297
342.11419677734375,1246.296630859375,-6755865.724853516,-6757112.021484375,3626.119225953483
340.67694091796875,1250.2412109375,-6800310.017333984,-6801560.258544922,3626.0089158703645
339.218994140625,1250.968017578125,-7376249.148925781,-7377500.116943359,3632.165314324728
340.1347961425781,1250.03857421875,-7504716.089111328,-7505966.127685547,3635.7690769121646
338.5479431152344,1254.12890625,-7768176.889892578,-7769431.018798828,3622.8349555991704
340.77252197265625,1248.16650390625,-8154955.041503906,-8156203.2080078125,3628.029377437795
339.2860412597656,1248.9656982421875,-7766212.7744140625,-7767461.740112305,3607.605614668515
338.7676086425781,1252.006591796875,-8958866.876220703,-8960118.8828125,3626.689244620673
339.4276123046875,1249.3603515625,-8156341.224609375,-8157590.5849609375,3617.932364501545
340.7427978515625,1247.8037109375,-8446242.032958984,-8447489.836669922,3607.745301016529
339.1634521484375,1249.37939453125,-10401317.240966797,-10402566.620361328,3625.478834350895
337.796875,1253.6689453125,-11195950.868652344,-11197204.537597656,3627.9631401079805
339.6159362792969,1247.1796875,-10435551.006835938,-10436798.186523438,3617.1036176666967
339.17620849609375,1246.86767578125,-12038481.999511719,-12039728.8671875,3615.411913476869
338.2114562988281,1248.71923828125,-13080858.977050781,-13082107.696289062,3638.354800692351
339.8597717285156,1244.50732421875,-13555309.837646484,-13556554.344970703,3637.8120094173914
338.22021484375,1251.4521484375,-12634910.707397461,-12636162.159545898,3625.3832374228714
341.6535949707031,1241.76123046875,-13396185.202148438,-13397426.963378906,3619.8397004572516
337.69549560546875,1250.07080078125,-15139592.441894531,-15140842.512695312,3634.301460594107
336.1148986816406,1250.8779296875,-15758042.890136719,-15759293.768066406,3622.189617109747
338.4710693359375,1247.78466796875,-17177780.754882812,-17179028.53955078,3631.724462802755
336.73406982421875,1249.421875,-18008694.461914062,-18009943.883789062,3631.18650601294
337.7868347167969,1249.97705078125,-18533340.80078125,-18534590.77783203,3635.2307369185924
338.13177490234375,1246.95263671875,-15897449.565429688,-15898696.518066406,3622.90129092346
336.31988525390625,1254.494140625,-17589720.323242188,-17590974.817382812,3620.900326956858
337.4837341308594,1248.59130859375,-18694710.489990234,-18695959.081298828,3624.828345951612
336.59674072265625,1248.665771484375,-18223833.578125,-18225082.243896484,3629.4111428483675
337.9177551269531,1246.9912109375,-17096780.744628906,-17098027.735839844,3629.8709951381697
337.3249206542969,1246.82666015625,-17294433.45703125,-17295680.283691406,3628.2112056659903
337.46392822265625,1246.740234375,-20192042.405273438,-20193289.145507812,3626.2286631216875
338.3644714355469,1246.47412109375,-19092442.94921875,-19093689.423339844,3633.830674248667
337.5157775878906,1248.61279296875,-21454115.234375,-21455363.84716797,3623.1656221498865
337.0125732421875,1248.6416015625,-20856045.861328125,-20857294.502929688,3632.4967395370054
336.8955078125,1249.6552734375,-21481527.911132812,-21482777.56640625,3634.4926638302086
338.7704772949219,1241.496337890625,-19022318.58996582,-19023560.08630371,3646.048568263259
337.37530517578125,1244.16748046875,-20037579.75048828,-20038823.91796875,3631.446538882807
336.304931640625,1250.9833984375,-18805797.396484375,-18807048.379882812,3605.0994013935288
337.85772705078125,1244.06005859375,-19457096.427734375,-19458340.48779297,3645.7820348007876
337.9560546875,1244.697021484375,-20435502.520629883,-20436747.217651367,3629.8835348351886
335.9754943847656,1249.06787109375,-20496430.46484375,-20497679.532714844,3620.1181954861354
338.2072448730469,1244.70751953125,-21293047.06591797,-21294291.7734375,3627.1468245531164
337.1764221191406,1247.700439453125,-18765115.435546875,-18766363.135986328,3622.124301197897
333.9410705566406,1250.4921875,-19474779.333984375,-19476029.826171875,3626.7159134424105
336.9627990722656,1243.10595703125,-22601204.419433594,-22602447.525390625,3637.8563827694247
337.5990295410156,1243.1064453125,-22462197.28125,-22463440.387695312,3628.708756209064
336.6423645019531,1247.14208984375,-19838971.407714844,-19840218.549804688,3627.804626374682
336.34814453125,1246.15625,-21554756.975097656,-21556003.131347656,3645.083059736754
335.35247802734375,1248.1123046875,-21574055.033691406,-21575303.145996094,3642.5856894553904
336.6681213378906,1245.238525390625,-18294093.85107422,-18295339.08959961,3631.2977836558525
335.87567138671875,1244.63720703125,-18953926.909179688,-18955171.54638672,3634.8751102274678
336.3133544921875,1248.93212890625,-18978511.615722656,-18979760.547851562,3622.22666601394
335.4162902832031,1247.34033203125,-17533927.075683594,-17535174.416015625,3628.0531658479613
335.9644775390625,1249.275390625,-17976721.58203125,-17977970.857421875,3622.5435981547425
336.103515625,1246.20947265625,-17182010.653808594,-17183256.86328125,3625.063735575323
337.1833801269531,1243.786865234375,-16999992.58203125,-17001236.368896484,3632.6306008700735
335.0162658691406,1244.517822265625,-17858717.12524414,-17859961.643066406,3644.136108087561
337.05419921875,1243.3828125,-18034163.322753906,-18035406.705566406,3630.528247552667
335.79241943359375,1246.310791015625,-17025689.340820312,-17026935.651611328,3632.609937512492
337.13348388671875,1243.792724609375,-18820578.99633789,-18821822.7890625,3638.8007511261094
336.016845703125,1242.99560546875,-20359515.834960938,-20360758.830566406,3625.728942030477
334.91387939453125,1247.13330078125,-19014643.681640625,-19015890.814941406,3632.3270164396386
337.7260437011719,1240.045654296875,-15673773.245117188,-15675013.290771484,3627.4256280483078
335.8213195800781,1244.9501953125,-16123108.182617188,-16124353.1328125,3628.288000045826
335.2320861816406,1244.5810546875,-18932175.321289062,-18933419.90234375,1378.3333191593845
336.45428466796875,1244.204833984375,-17935344.732666016,-17936588.9375,3629.6272110513864
336.841796875,1240.0107421875,-16104418.154785156,-16105658.165527344,3621.3039738025923
337.7197265625,1241.05810546875,-16148425.368652344,-16149666.426757812,3632.5306348898025
335.7260437011719,1240.402587890625,-15577574.78125,-15578815.18383789,3626.9730568950954
337.0487060546875,1242.6640625,-15559357.551269531,-15560600.215332031,3636.588352599548
337.445556640625,1241.907958984375,-15268478.903076172,-15269720.811035156,3626.9822160407175
334.79901123046875,1244.5361328125,-15423406.096679688,-15424650.6328125,3631.615207101973
338.8245544433594,1234.7919921875,-15403957.913085938,-15405192.705078125,3594.5529181813167
336.1292724609375,1243.38818359375,-15867710.007324219,-15868953.395507812,3637.2702859828178
355.76007080078125,1202.0380859375,-14533773.692871094,-14534975.730957031,3625.655381357042
337.7519836425781,1235.7119140625,-15491853.562011719,-15493089.273925781,3643.303009286032
336.6783752441406,1238.88427734375,-16283088.759765625,-16284327.644042969,3628.1480860173274
346.7865295410156,1225.7024726867676,-14017213.92224884,-14018439.624721527,3621.022254500192
342.92047119140625,1230.9391479492188,-10442564.365112305,-10443795.304260254,3624.041824044374
337.0047302246094,1236.53125,-15503423.761230469,-15504660.292480469,3623.9580858751256
337.89434814453125,1236.1102294921875,-16023629.62512207,-16024865.735351562,3632.0250712970783
335.98681640625,1239.8994140625,-15676500.686523438,-15677740.5859375,3635.938425161122
337.84722900390625,1237.041015625,-14287203.458984375,-14288440.5,3626.144845626837
429.3318176269531,1083.227783203125,-14076077.08178711,-14077160.309570312,3640.8476732613435
339.37982177734375,1232.3421325683594,-12262261.888122559,-12263494.230255127,3627.9233487022793
338.7367248535156,1233.697265625,-14765622.114013672,-14766855.811279297,3626.851138837301
336.30535888671875,1241.21484375,-12877927.484863281,-12879168.699707031,3617.6234368463533
336.88275146484375,1235.002685546875,-12770801.496582031,-12772036.499267578,3629.6570170096434
354.4365234375,1204.697265625,-13246893.706054688,-13248098.403320312,3632.7077548213156
336.6207580566406,1235.035400390625,-12139756.216308594,-12140991.251708984,3631.0823457119377
336.41998291015625,1234.53076171875,-11969846.19116211,-11971080.721923828,3629.751853461214
356.4625244140625,1193.297119140625,-13964703.288085938,-13965896.585205078,3626.1683767309733
337.0607604980469,1235.510986328125,-13720967.301513672,-13722202.8125,3629.5235177717973
337.5569152832031,1230.918701171875,-13894987.19506836,-13896218.113769531,3629.760825547231
337.7970886230469,1234.8857421875,-12178390.654296875,-12179625.540039062,3615.1049810781597
337.05853271484375,1229.04248046875,-12354132.981445312,-12355362.023925781,3632.875994831602
357.0002136230469,1194.9390869140625,-10708555.59777832,-10709750.536865234,3633.7844448023293
337.40814208984375,1230.684326171875,-11720071.876190186,-11721302.560516357,3627.94612454697
337.73162841796875,1231.78173828125,-12253000.678222656,-12254232.459960938,3626.953668656045
338.2313537597656,1231.4183349609375,-11521283.424682617,-11522514.843017578,3630.8272794921827
337.8108825683594,1229.26513671875,-14116344.284667969,-14117573.549804688,3596.3776701678157
339.5127258300781,1222.7265625,-12851621.359863281,-12852844.086425781,3628.8982226076682
336.76483154296875,1232.54150390625,-11888137.965332031,-11889370.506835938,3633.1122100406665
343.72088623046875,1216.603515625,-11478090.504394531,-11479307.107910156,3633.2905818746576
339.2314147949219,1227.1171875,-11823798.190429688,-11825025.307617188,3637.114688822428
368.871826171875,1176.58056640625,-11798998.258544922,-11800174.839111328,3629.8856706284014
335.4996643066406,1231.716796875,-12057448.72631836,-12058680.443115234,3635.3930660823803
337.1813049316406,1230.832275390625,-10713422.35546875,-10714653.18774414,3638.02497124576
343.52587890625,1217.23583984375,-10620000.260253906,-10621217.49609375,3640.001205496599
347.1833190917969,1204.13232421875,-11585525.164550781,-11586729.296875,3636.610205578856
337.2429504394531,1226.498779296875,-11538430.748046875,-11539657.246826172,3639.57858708641
341.65081787109375,1216.376708984375,-10647067.411621094,-10648283.788330078,3627.3077004932857
338.3216857910156,1223.372314453125,-10740087.052001953,-10741310.424316406,3624.9108440443765
338.45684814453125,1219.6083984375,-12375507.576416016,-12376727.184814453,3631.593070362504
345.1424255371094,1213.065185546875,-11618936.231933594,-11620149.29711914,3629.995075597305
341.13275146484375,1215.4552001953125,-11008076.351928711,-11009291.807128906,3629.4140844705425
342.3136901855469,1216.936279296875,-11598715.701171875,-11599932.637451172,3629.0502070938583
337.2145080566406,1226.581298828125,-13000764.778198242,-13001991.35949707,3634.0593461006256
351.3329772949219,1195.42529296875,-13637372.397949219,-13638567.823242188,3630.0628558984245
345.0411682128906,1208.27978515625,-12478779.966308594,-12479988.24609375,3626.130240264242
338.6865539550781,1217.03466796875,-12578186.80883789,-12579403.84350586,3601.256986744763
340.26251220703125,1215.6552734375,-12371094.14868164,-12372309.803955078,3634.6547510380387
338.62451171875,1217.73095703125,-11270741.549316406,-11271959.280273438,3636.9113914694985
341.2156066894531,1218.0322265625,-10778806.474121094,-10780024.506347656,3624.944278348307
337.99871826171875,1221.863037109375,-9836999.659423828,-9838221.522460938,3637.849607789931
344.4248352050781,1208.435302734375,-11156384.981689453,-11157593.416992188,3630.226711369929
338.7638854980469,1217.16845703125,-11793307.878173828,-11794525.04663086,3627.081149167449
374.4722595214844,1156.51416015625,-10352407.114013672,-10353563.628173828,3639.232129483516
338.4855041503906,1214.04443359375,-9336170.456542969,-9337384.500976562,3635.101909586536
342.51141357421875,1206.916259765625,-10464120.696289062,-10465327.612548828,3624.828237664299
343.3202819824219,1207.3740234375,-10610270.018310547,-10611477.392333984,3640.640503752905
357.2511291503906,1178.364013671875,-10514107.241516113,-10515285.605529785,3627.2429351277156
338.5218505859375,1216.92041015625,-13224373.700927734,-13225590.62133789,3635.10410583944
348.2984313964844,1191.52001953125,-13020965.418457031,-13022156.938476562,3635.290235446144
360.6462707519531,1175.94921875,-13091603.560546875,-13092779.509765625,3623.3902077723546
339.7445068359375,1213.0830078125,-12200614.123046875,-12201827.206054688,3627.7297103141645
338.5491638183594,1216.894287109375,-12776937.029052734,-12778153.923339844,3623.959238404012
340.3723449707031,1210.837890625,-11794463.608886719,-11795674.446777344,3635.6477768898353
344.3832702636719,1198.9288330078125,-13031639.663330078,-13032838.592163086,3631.950033972199
345.7669677734375,1195.634765625,-16907890.571289062,-16909086.206054688,3634.208454898266
350.5994567871094,1190.126953125,-16220120.467773438,-16221310.594726562,3614.843897724598
339.6890563964844,1208.524169921875,-15089389.598144531,-15090598.122314453,3629.9490292126893
353.0294494628906,1183.1123657226562,-14205512.623779297,-14206695.73614502,3629.0308502373846
339.4426574707031,1208.43408203125,-14771933.764648438,-14773142.198730469,3627.500095312151
339.7011413574219,1206.296875,-15880029.404785156,-15881235.701660156,3617.174689401736
351.1945495605469,1188.83935546875,-14215906.356445312,-14217095.195800781,3630.139131663658
341.5223083496094,1201.0947265625,-14124662.209960938,-14125863.3046875,3626.604220259667
365.78173828125,1160.774169921875,-13725704.842529297,-13726865.616699219,3631.7166105479364
341.493896484375,1205.99267578125,-13931884.125488281,-13933090.118164062,3638.31565552377
402.03143310546875,1111.492919921875,-14059974.582519531,-14061086.075439453,3604.8180229835425
394.62799072265625,1109.7490234375,-12902726.211914062,-12903835.9609375,3590.2187229518563
343.6003723144531,1199.54931640625,-14069770.090820312,-14070969.640136719,3639.351718919738
419.78717041015625,1072.1572265625,-12370728.637695312,-12371800.794921875,3624.7116180619346
