loss,margin,positive_reward,negative_reward,deterministic_return
322.7222595214844,719.665668964386,1500.9811639785767,781.3154950141907,106.0593883699758
322.73968505859375,719.9921051263809,1498.8122324943542,778.8201273679733,371.79846847537226
322.7057800292969,720.564931511879,1499.346521615982,778.7815901041031,112.93119597824194
322.7471923828125,719.5113300085068,1498.252988576889,778.7416585683823,112.0389384203995
322.7508239746094,719.1615777015686,1502.1977939605713,783.0362162590027,112.48824393023901
322.7177429199219,719.7484633922577,1502.5842735767365,782.8358101844788,108.44455873771227
322.7254638671875,719.6649363040924,1499.9802265167236,780.3152902126312,110.53618491154866
322.7493896484375,719.8196790218353,1500.3448238372803,780.525144815445,105.9831524288948
322.7924499511719,717.8438979387283,1500.741857767105,782.8979598283768,107.41875790471238
322.72283935546875,720.0150018930435,1499.4774618148804,779.4624599218369,103.3943550485892
322.6007385253906,723.6862174272537,1498.8329286575317,775.146711230278,112.67638619036846
322.69384765625,719.9646636247635,1498.7037749290466,778.7391113042831,108.4995841220075
322.7684326171875,719.0397388935089,1500.096922159195,781.057183265686,108.37472296588403
322.71832275390625,720.4800347089767,1500.5970454216003,780.1170107126236,115.28307972514261
322.7629089355469,719.1954931020737,1501.5872802734375,782.3917871713638,109.35064331380562
322.6484375,721.4091513156891,1500.1139471530914,778.7047958374023,105.45492882121718
322.7730712890625,718.5504050254822,1501.0265035629272,782.4760985374451,110.7140435528928
322.71673583984375,720.1861863136292,1499.5220651626587,779.3358788490295,110.23508243111027
322.6714782714844,720.6374183893204,1499.922921180725,779.2855027914047,370.93151631659623
322.7431640625,719.2610200643539,1501.5981078147888,782.3370877504349,110.72936055894779
322.78204345703125,718.7611607313156,1501.493557214737,782.7323964834213,108.82850807612965
322.81561279296875,717.9246518611908,1503.062281370163,785.1376295089722,112.13545720733777
322.76824951171875,718.8609100580215,1502.1123435497284,783.2514334917068,110.21081853196841
322.73681640625,719.4261417388916,1503.0569922924042,783.6308505535126,104.11341460340199
322.70263671875,720.6581387519836,1500.0357973575592,779.3776586055756,105.8837203681752
322.741943359375,719.7530664205551,1501.713748216629,781.9606817960739,113.0596775420955
322.8397521972656,716.7990353107452,1500.540148973465,783.7411136627197,113.37222187016582
322.8354187011719,716.928430557251,1500.8576312065125,783.9292006492615,110.40426122435434
322.7217102050781,720.0944608449936,1503.0596795082092,782.9652186632156,110.70446308274194
322.7415771484375,719.7420126199722,1501.1734766960144,781.4314640760422,110.57912712249032
322.7079162597656,720.5090744495392,1500.6235072612762,780.1144328117371,106.76479648907858
322.7364807128906,719.5237118005753,1502.4693999290466,782.9456881284714,111.35639164642737
322.77691650390625,718.7382454872131,1501.3105990886688,782.5723536014557,113.61720583913633
322.75994873046875,719.3776775598526,1499.0351192951202,779.6574417352676,106.33191143358162
322.8082275390625,718.4045436382294,1499.1110038757324,780.706460237503,111.47433500270226
322.7037658691406,720.0269182920456,1499.4780554771423,779.4511371850967,106.64657287699374
322.8489990234375,717.1885188817978,1502.3044378757477,785.1159189939499,113.87111396045661
322.71234130859375,720.4920868873596,1500.9264912605286,780.434404373169,107.67066085755374
322.6795959472656,721.3308073282242,1501.2579066753387,779.9270993471146,110.4291351304916
322.759521484375,719.0460057258606,1500.4383010864258,781.3922953605652,110.3104126599457
322.78106689453125,719.1794813871384,1499.316169977188,780.1366885900497,112.74422829529347
322.7790222167969,718.2213113307953,1500.8798627853394,782.6585514545441,106.26171743372244
322.7088317871094,720.2664946317673,1501.3032863140106,781.0367916822433,112.15839577238889
322.7354736328125,719.443342924118,1501.975085258484,782.5317423343658,373.85296873533645
322.799072265625,717.4438391923904,1502.291995048523,784.8481558561325,112.41160667625569
322.72381591796875,720.4285397529602,1499.8525943756104,779.4240546226501,114.84509460456394
322.6250305175781,722.6959356069565,1499.965164899826,777.2692292928696,374.2566185786346
322.6481628417969,722.2718263864517,1501.1523876190186,778.8805612325668,107.30796356167477
322.8219299316406,718.0014859437943,1500.2173483371735,782.2158623933792,105.5661081298663
322.8070373535156,717.5619021654129,1501.3663966655731,783.8044945001602,110.78078211578419
322.5954895019531,722.5742130279541,1502.7701513767242,780.1959383487701,103.06845048554311
322.81939697265625,718.1173366308212,1501.325996875763,783.2086602449417,116.30290068000858
322.8393859863281,717.0851835012436,1501.223088502884,784.1379050016403,109.01001368937371
322.7368469238281,719.4199537038803,1500.1527371406555,780.7327834367752,113.7712567279091
322.79876708984375,717.7948161363602,1501.0617654323578,783.2669492959976,113.16323954728199
322.847900390625,717.306821346283,1499.4419434070587,782.1351220607758,109.17984380806188
322.73809814453125,719.855441570282,1502.1278219223022,782.2723803520203,103.6423390267672
322.6718444824219,721.3736035823822,1500.5816855430603,779.2080819606781,112.07566293597412
322.8327331542969,717.2524403333664,1501.0747616291046,783.8223212957382,104.20327975215163
322.8118896484375,717.8666681051254,1501.0222244262695,783.1555563211441,111.35803524943313
322.75042724609375,719.51533472538,1501.9983534812927,782.4830187559128,120.34206935143521
322.73248291015625,719.4637581110001,1503.0623846054077,783.5986264944077,111.53615886198156
322.663330078125,721.7972723245621,1501.8453423976898,780.0480700731277,110.7711680269758
322.67877197265625,720.9051523208618,1501.7267365455627,780.8215842247009,107.62252461096472
322.74530029296875,719.8060901165009,1500.3803188800812,780.5742287635803,111.41750702324498
322.66375732421875,722.525678396225,1501.1123530864716,778.5866746902466,115.07483049666769
322.66290283203125,721.747515797615,1502.0928318500519,780.3453160524368,109.49135112674588
322.6979064941406,720.3548284769058,1500.2819085121155,779.9270800352097,104.32394970208685
322.65557861328125,721.9752199649811,1500.184641122818,778.2094211578369,113.85208449695257
322.619140625,722.3419762849808,1501.2527170181274,778.9107407331467,108.61697580756326
322.6868896484375,720.970977306366,1500.5707478523254,779.5997705459595,108.00408216192169
322.6917724609375,720.6344285011292,1500.3773682117462,779.7429397106171,106.70833034104409
322.8249206542969,717.766339302063,1499.0601935386658,781.2938542366028,110.13345045659192
322.7919921875,718.1834752559662,1501.2489666938782,783.065491437912,109.48638466161582
322.92010498046875,715.7758321762085,1502.3957257270813,786.6198935508728,114.49558665908295
322.7838134765625,718.5610558986664,1503.2189791202545,784.6579232215881,100.3254031443344
322.78387451171875,718.8199669122696,1501.8903377056122,783.0703707933426,113.48706741897229
322.75445556640625,719.021168589592,1503.1532332897186,784.1320647001266,115.5122574104218
322.74261474609375,719.6922196149826,1502.2884891033173,782.5962694883347,371.7704443824236
322.8260192871094,717.1314800977707,1502.339792728424,785.2083126306534,109.29810654069323
322.8347473144531,717.4416890144348,1503.2785985469818,785.836909532547,114.58920509842554
322.7897033691406,718.1321114301682,1503.2827479839325,785.1506365537643,109.0017599224633
322.77947998046875,718.498030424118,1501.7596731185913,783.2616426944733,107.97127742195896
322.7906799316406,718.452092051506,1502.215732574463,783.7636405229568,107.0095321450838
322.8155822753906,717.3404666185379,1502.3569140434265,785.0164474248886,369.45134239661974
322.6889953613281,720.9842873811722,1501.5288813114166,780.5445939302444,373.3218168958348
322.67755126953125,720.9353588819504,1500.6328761577606,779.6975172758102,107.64186418590958
322.745849609375,718.9661090373993,1500.5928266048431,781.6267175674438,100.41967511843293
322.7644348144531,718.7307305335999,1501.662249326706,782.9315187931061,111.48118324298035
322.8346252441406,717.5861822366714,1502.839539527893,785.2533572912216,108.7714366636577
322.8162841796875,717.4914799928665,1502.5605795383453,785.0690995454788,112.49376678858579
322.7701110839844,718.5597907304764,1502.6293804645538,784.0695897340775,376.585412964786
322.775146484375,718.6952072381973,1502.91956782341,784.2243605852127,110.34604050454885
322.8167419433594,718.0040646791458,1502.881850719452,784.8777860403061,109.57871544550079
322.77978515625,718.4122605323792,1501.8550271987915,783.4427666664124,106.32544510703487
322.94952392578125,714.8898363113403,1502.3359608650208,787.4461245536804,103.85905718735717
322.9065246582031,715.2837213277817,1502.9309887886047,787.6472674608231,110.71390918972149
322.8424987792969,717.2586348056793,1502.0109632015228,784.7523283958435,111.20658262427224
322.6881103515625,720.6139205694199,1501.2372174263,780.6232968568802,376.13843149437537
322.7054748535156,720.8224868774414,1501.6800146102905,780.8575277328491,105.54124238373056
322.79486083984375,717.8165686130524,1500.8541650772095,783.0375964641571,110.71587720613036
322.7684631347656,718.8733874559402,1502.039335012436,783.1659475564957,109.24199939481704
322.71612548828125,720.20964884758,1501.9430267810822,781.7333779335022,106.12705638958445
322.7776184082031,718.7004586458206,1501.306496143341,782.6060374975204,102.16497189695455
322.8220520019531,717.7885673046112,1502.1452267169952,784.356659412384,105.3962319431644
322.84490966796875,716.8747225999832,1500.4510798454285,783.5763572454453,105.17643949089856
322.8296813964844,717.3348891735077,1503.5843210220337,786.249431848526,105.60917381914145
322.7260437011719,719.846454501152,1501.9321525096893,782.0856980085373,106.53515799589361
322.7059020996094,720.1020928621292,1503.2217762470245,783.1196833848953,116.40552541391732
322.9792175292969,713.6010061502457,1502.8438971042633,789.2428909540176,108.46644810383349
322.7222900390625,719.9569948911667,1501.9643173217773,782.0073224306107,110.01642139382018
322.7724609375,718.4215098619461,1502.86598777771,784.4444779157639,107.11670557307087
322.7643127441406,719.2690144777298,1502.3605320453644,783.0915175676346,110.76378636471136
322.7879333496094,718.115216255188,1503.0995099544525,784.9842936992645,109.87810528676205
322.6763916015625,721.1264334917068,1501.293058872223,780.166625380516,104.95560173170536
322.77880859375,718.8183875083923,1501.476744890213,782.6583573818207,116.55242552411652
322.6977844238281,720.5068918466568,1500.0734622478485,779.5665704011917,107.0921112423924
322.76800537109375,719.4259450435638,1501.0406198501587,781.6146748065948,104.47724541022137
322.7815856933594,718.9289801120758,1501.9947628974915,783.0657827854156,106.7735531970416
322.8104553222656,717.4421249628067,1502.7346246242523,785.2924996614456,113.91757378529613
322.8314514160156,717.2385969161987,1503.262674331665,786.0240774154663,112.08843756571581
322.7991638183594,718.2123702764511,1502.8686740398407,784.6563037633896,108.64678666921124
322.7928771972656,718.480012178421,1501.8443005084991,783.3642883300781,106.57280798754992
322.7513732910156,719.255029797554,1502.5882213115692,783.3331915140152,371.0142327360618
322.7548828125,718.822406411171,1503.4359602928162,784.6135538816452,372.77376835469704
322.7432556152344,719.9986939430237,1501.149498462677,781.1508045196533,109.68059731635745
322.6529846191406,721.1405601501465,1502.1877918243408,781.0472316741943,103.35940821926867
322.8293151855469,717.1809171438217,1502.0142097473145,784.8332926034927,107.41941664977922
322.81622314453125,717.4384803771973,1501.8631072044373,784.42462682724,108.81887010508237
322.8082275390625,717.879112124443,1500.081346988678,782.2022348642349,107.53583778015704
322.8111572265625,717.9061970710754,1500.822288274765,782.9160912036896,370.30943923848423
322.78729248046875,718.3845829963684,1501.1475179195404,782.762934923172,104.35957041271064
322.88348388671875,716.2101038694382,1502.8616704940796,786.6515666246414,105.65998661451113
322.7858581542969,718.4663488864899,1502.2225539684296,783.7562050819397,111.84328233419183
322.6792297363281,721.1403293609619,1501.7584302425385,780.6181008815765,120.68275078282238
322.7479553222656,719.6498993635178,1500.4117722511292,780.7618728876114,105.67625659139564
322.81866455078125,717.8848640918732,1501.2497262954712,783.364862203598,112.87887923894608
322.7288513183594,719.9463198184967,1501.3327639102936,781.3864440917969,110.24964277805842
322.7197265625,719.6477264165878,1500.4031364917755,780.7554100751877,109.86068100271437
322.8292236328125,717.435693860054,1502.6539905071259,785.2182966470718,115.26471954502614
322.73565673828125,719.7120790481567,1502.301199913025,782.5891208648682,109.14665624871625
322.74920654296875,720.0212897062302,1503.643500328064,783.6222106218338,105.86638405882702
322.7251281738281,719.9200615882874,1502.464097738266,782.5440361499786,373.4032449263482
322.7552795410156,718.7723941802979,1503.7865500450134,785.0141558647156,109.44333118946803
322.8039855957031,717.8602902889252,1502.9168863296509,785.0565960407257,373.6287056218085
322.800048828125,717.1859675645828,1500.6029753684998,783.4170078039169,109.59908181545855
322.7709045410156,719.0728768110275,1500.7418687343597,781.6689919233322,109.46201314254434
322.7629089355469,719.0419867038727,1500.310070514679,781.2680838108063,103.82437051785065
322.6285400390625,722.2782555818558,1500.5094385147095,778.2311829328537,109.01097259683836
322.7973327636719,718.5002222061157,1501.5707392692566,783.0705170631409,110.64646777418827
322.802734375,717.8372102975845,1502.152571439743,784.3153611421585,111.94910179594154
322.7357482910156,719.9736875295639,1502.3307254314423,782.3570379018784,108.44061193626003
322.892578125,715.8315833806992,1503.8227305412292,787.9911471605301,101.66921123844413
