loss,margin,positive_reward,negative_reward,deterministic_return
327.8927917480469,592.1268979310989,1388.70281457901,796.5759166479111,40.68264115724785
327.8882141113281,592.7306228876114,1386.7603528499603,794.0297299623489,40.33555402878629
327.8585510253906,592.7714607715607,1386.6292090415955,793.8577482700348,40.266138746757065
327.819091796875,594.5706893205643,1387.1392633914948,792.5685740709305,40.356097423797124
327.93365478515625,591.6303399801254,1388.1054995059967,796.4751595258713,40.23478417213152
327.8751220703125,592.8295760154724,1386.5438878536224,793.71431183815,38.928573312154555
327.8399353027344,593.8005806207657,1387.6350893974304,793.8345087766647,38.79267627877536
327.7975158691406,594.3952018022537,1388.891892194748,794.4966903924942,39.12727677161557
327.9220275878906,591.7742494344711,1388.3996541500092,796.625404715538,39.037874390743674
327.9580383300781,591.1585395336151,1388.181940317154,797.0234007835388,40.22204945940314
327.87884521484375,592.7226941585541,1388.1306726932526,795.4079785346985,38.88405336738802
327.9361572265625,591.0128412246704,1387.4618616104126,796.4490203857422,40.47869317851645
327.8469543457031,593.6329575777054,1388.7640471458435,795.1310895681381,38.420965380670715
327.8446350097656,594.0296667814255,1387.9392576217651,793.9095908403397,38.41070166184567
327.8927307128906,592.9964183568954,1387.7765951156616,794.7801767587662,40.53262539614127
327.90631103515625,592.2876428365707,1387.4897775650024,795.2021347284317,38.66595287580911
327.9700927734375,590.7771158218384,1387.0724709033966,796.2953550815582,40.587424419956086
327.990478515625,590.5059740543365,1387.943587064743,797.4376130104065,38.8786295650318
328.0388488769531,589.0010890960693,1389.4603564739227,800.4592673778534,40.44323004621234
327.9178466796875,591.5608239173889,1389.0024967193604,797.4416728019714,38.901774268353044
327.8669738769531,592.9989181756973,1387.9765236377716,794.9776054620743,38.669839079743234
327.9161071777344,591.6282368898392,1389.2270081043243,797.5987712144852,40.85973190431448
327.90533447265625,591.7301123142242,1387.995385169983,796.2652728557587,41.82524463784098
327.9397888183594,590.9228109121323,1387.5962927341461,796.6734818220139,40.49079209569311
327.9884033203125,590.5099922418594,1388.0742845535278,797.5642923116684,39.3208458179203
327.8988037109375,592.0410248041153,1387.3551936149597,795.3141688108444,39.066092178329114
327.9513854980469,590.9222145080566,1388.5021409988403,797.5799264907837,38.61154807548759
327.8411865234375,593.6324081420898,1389.0482561588287,795.4158480167389,38.58680559779525
327.9591979980469,591.2010114192963,1389.7237560749054,798.5227446556091,39.23137396520502
327.8574523925781,592.5645197629929,1388.420312166214,795.8557924032211,40.56356520697758
327.95660400390625,591.0901021957397,1389.0916380882263,798.0015358924866,40.060495895311746
327.900146484375,591.7414163351059,1388.4062986373901,796.6648823022842,38.67142804910718
327.8998718261719,592.2839592695236,1389.2339158058167,796.949956536293,38.3083154448476
327.7287292480469,595.9077135324478,1388.7262122631073,792.8184987306595,40.4838161153389
327.88128662109375,592.683597445488,1389.0957944393158,796.4121969938278,40.409137014547206
327.93621826171875,591.4559257030487,1387.9976046085358,796.5416789054871,38.926923914071935
327.9494323730469,591.4245481491089,1388.516078710556,797.0915305614471,38.91548997674928
327.8730163574219,592.5002481937408,1387.8090538978577,795.3088057041168,40.47723423764189
327.9282531738281,591.5219618082047,1388.6504344940186,797.1284726858139,38.80861654734841
328.0016784667969,589.5901526212692,1387.757205247879,798.1670526266098,39.2759444200044
327.8449401855469,593.6048882007599,1388.1692781448364,794.5643899440765,40.43266344118118
327.90582275390625,592.3470190763474,1389.1722373962402,796.8252183198929,41.11261692157784
327.834716796875,593.4468891620636,1388.236397266388,794.7895081043243,40.58135942320936
327.8680114746094,592.421383857727,1388.458760023117,796.03737616539,40.09979498251847
327.8756408691406,592.9804286956787,1388.815720319748,795.8352916240692,38.820485692631785
327.8533935546875,593.1682611703873,1389.5454671382904,796.3772059679031,38.671283198864884
327.7950134277344,594.051646232605,1388.796068906784,794.7444226741791,38.96619843045922
327.9082946777344,592.3272327184677,1387.3094608783722,794.9822281599045,38.95641666853651
327.8616638183594,592.9545203447342,1388.4127268791199,795.4582065343857,40.18075199577689
327.88568115234375,592.7296113967896,1387.530208349228,794.8005969524384,38.9891024686489
327.8359069824219,593.53921687603,1387.2600638866425,793.7208470106125,38.90851192261017
327.93365478515625,592.3533437252045,1390.3099460601807,797.9566023349762,40.07543693215372
327.8856201171875,592.8257961273193,1387.8009986877441,794.9752025604248,40.73140872148409
327.8259582519531,594.1818833351135,1388.4156119823456,794.233728647232,39.07042216030407
327.8428955078125,593.3424082994461,1388.8389806747437,795.4965723752975,40.417213209758266
327.9381103515625,591.2323110103607,1388.300901889801,797.0685908794403,40.790185698548676
327.9098205566406,592.0885730981827,1388.533530473709,796.4449573755264,38.36696910062447
327.99639892578125,589.8223686218262,1387.5976972579956,797.7753286361694,40.5862665332293
327.8726501464844,592.4681686162949,1388.524213552475,796.0560449361801,38.83382518335101
327.9712219238281,591.0203779935837,1388.7902612686157,797.769883275032,40.6257394134684
327.86083984375,593.3386515378952,1390.2564361095428,796.9177845716476,40.051097513325786
327.84844970703125,593.098595738411,1387.6861579418182,794.5875622034073,40.49961722584575
327.9444580078125,590.9225913286209,1387.5391607284546,796.6165693998337,37.20708181610233
327.79620361328125,594.9843426942825,1389.0117421150208,794.0273994207382,38.925084034862905
327.954345703125,590.7803052663803,1387.4972217082977,796.7169164419174,38.95304827342926
327.93048095703125,590.8560262918472,1389.6371970176697,798.7811707258224,39.0832456003671
327.868408203125,592.5037471055984,1388.676079750061,796.1723326444626,39.19401376006179
327.8476257324219,593.4230136871338,1388.0253417491913,794.6023280620575,39.28187860391043
327.9094543457031,591.8458704948425,1389.3188500404358,797.4729795455933,38.68002849173218
327.8724670410156,592.3803802728653,1388.2158136367798,795.8354333639145,38.93226835635761
327.87884521484375,592.3917729854584,1388.4629168510437,796.0711438655853,39.000452826757225
327.8277282714844,593.6710327863693,1389.4402658939362,795.7692331075668,40.617645903052534
327.84552001953125,593.5898871421814,1389.3218505382538,795.7319633960724,41.03358072642418
327.8586120605469,593.9242573976517,1388.1459002494812,794.2216428518295,38.64088866987676
327.75640869140625,595.4247109889984,1388.1626317501068,792.7379207611084,38.803768119133174
327.76165771484375,595.2372410297394,1386.966304063797,791.7290630340576,40.65473066569316
327.8708190917969,592.987966299057,1387.5680973529816,794.5801310539246,40.494944798249655
327.8731384277344,593.5751031637192,1388.3701663017273,794.7950631380081,40.336550746283976
327.8390808105469,593.6384129524231,1387.921681880951,794.2832689285278,40.350721661573246
327.89697265625,592.2340559959412,1388.1065647602081,795.872508764267,38.7009880959334
327.900390625,592.1433947086334,1388.4735374450684,796.3301427364349,40.426495809388776
327.93341064453125,591.7028468847275,1389.0349516868591,797.3321048021317,39.02314397106293
327.9361267089844,591.8092160224915,1388.4668953418732,796.6576793193817,40.34031453703608
327.888916015625,592.3592332601547,1387.995265007019,795.6360317468643,40.17535264155306
327.8523864746094,593.6743998527527,1387.604246854782,793.9298470020294,40.71891033005193
327.75250244140625,595.4043778181076,1388.1139271259308,792.7095493078232,38.6914887122469
327.81024169921875,594.2709808349609,1389.4245190620422,795.1535382270813,38.63032556843715
327.8565979003906,593.1256762742996,1387.853444814682,794.7277685403824,38.80246923000316
327.9269714355469,591.2089561223984,1389.1157891750336,797.9068330526352,38.751064406098735
327.9090270996094,591.7143768072128,1387.7873668670654,796.0729900598526,40.3639950554207
327.8892517089844,592.1151213645935,1388.7760317325592,796.6609103679657,38.499706341707515
327.9666748046875,591.0428469181061,1388.9961552619934,797.9533083438873,37.267202622977955
327.8801574707031,592.6511820554733,1387.5280561447144,794.876874089241,39.29440398568766
327.8795471191406,592.6935837268829,1387.293879032135,794.6002953052521,40.89031751717807
327.9443359375,591.8319736719131,1388.9659888744354,797.1340152025223,38.37806114802552
327.82110595703125,594.3071798086166,1388.4619076251984,794.1547278165817,40.59654730456347
327.85736083984375,593.2648572921753,1388.7479994297028,795.4831421375275,40.35785657839389
327.85858154296875,593.414489865303,1388.5371282100677,795.1226383447647,38.7554064375009
327.8680725097656,593.1245981454849,1388.6373755931854,795.5127774477005,38.44029218205136
327.8829650878906,592.4778137207031,1389.6517052650452,797.173891544342,37.07575397382276
327.88348388671875,592.721771478653,1388.6198508739471,795.8980793952942,37.12708912635033
327.8780212402344,592.6570708751678,1388.8084769248962,796.1514060497284,40.3143472417964
327.8287353515625,593.5998373031616,1390.143074274063,796.5432369709015,38.98614249340435
327.9182434082031,592.3103876113892,1388.6214780807495,796.3110904693604,40.0920236731579
327.9019470214844,591.9441164731979,1388.8362317085266,796.8921152353287,40.67643891570891
327.8998718261719,592.1874387264252,1388.7800796031952,796.59264087677,38.657325596481364
327.88531494140625,592.7644814252853,1388.907437801361,796.1429563760757,38.64166120862108
327.86065673828125,593.2976820468903,1389.9876453876495,796.6899633407593,40.396939549798724
327.78314208984375,594.7884631156921,1388.2805693149567,793.4921061992645,38.70371185033758
327.9044494628906,591.7787011861801,1389.1567401885986,797.3780390024185,39.102634578792255
327.88763427734375,592.4176545143127,1387.822863817215,795.4052093029022,40.46534739010673
327.84210205078125,593.1873470544815,1388.2787609100342,795.0914138555527,40.299030517316005
327.9983825683594,590.0403650999069,1388.5407819747925,798.5004168748856,40.65609550693267
327.851806640625,593.6468797922134,1387.6569294929504,794.010049700737,38.99538147586024
327.85467529296875,592.9415519237518,1387.999242067337,795.0576901435852,39.22590723122879
327.97845458984375,590.6786156892776,1387.810878753662,797.1322630643845,41.99652187691454
327.88128662109375,593.1414684057236,1389.1058552265167,795.9643868207932,38.890482673695075
327.72943115234375,596.2167605161667,1387.5337851047516,791.3170245885849,40.29010703909036
327.9453430175781,591.5077015161514,1387.9481270313263,796.4404255151749,38.97470237641887
327.8175354003906,593.9190113544464,1388.9115800857544,794.992568731308,38.612676845733816
327.865234375,592.8969389200211,1388.499193906784,795.602254986763,39.20849677780964
327.96978759765625,590.8483338356018,1388.6939942836761,797.8456604480743,40.91447305463058
327.9404296875,590.3354864120483,1388.998434305191,798.6629478931427,40.64315743596238
327.8602600097656,593.3426958322525,1389.0495178699493,795.7068220376968,40.206805929283775
327.9411315917969,590.3720211982727,1388.4806792736053,798.1086580753326,38.63170919357323
327.84576416015625,593.9369812011719,1389.2283854484558,795.2914042472839,38.578685446447
327.8258972167969,594.2150137424469,1388.6843445301056,794.4693307876587,38.63656277824289
327.8480224609375,593.264794588089,1388.6077184677124,795.3429238796234,38.82384355816617
327.79010009765625,595.1123594045639,1388.3308112621307,793.2184518575668,39.95555860831125
327.80902099609375,593.8461797237396,1387.2508113384247,793.4046316146851,40.689952361681215
327.9121398925781,592.4555435180664,1389.9133660793304,797.457822561264,40.24344530332484
327.8773498535156,592.653849363327,1389.1563472747803,796.5024979114532,40.77096108789958
327.91217041015625,591.8902306556702,1387.3467795848846,795.4565489292145,39.07297130641371
327.9341735839844,591.343673825264,1385.9058058261871,794.5621320009232,38.88327654567138
327.8872375488281,592.4476200342178,1387.5198624134064,795.0722423791885,38.72692132070653
327.9123229980469,591.6959328651428,1388.1170637607574,796.4211308956146,40.37468408542125
327.7720947265625,596.0815370082855,1386.9130849838257,790.8315479755402,41.00378698896743
327.9010009765625,591.9731013774872,1387.6471481323242,795.674046754837,38.99736714562622
327.89208984375,592.5107532739639,1388.4541008472443,795.9433475732803,38.97693701996974
327.9172668457031,591.8043428659439,1387.8332812786102,796.0289384126663,40.17691434353196
327.8465576171875,593.3432089090347,1387.2595143318176,793.9163054227829,37.39340781222546
327.9500732421875,590.587419629097,1390.6322021484375,800.0447825193405,40.213894513606895
327.81964111328125,594.1015841960907,1389.0902061462402,794.9886219501495,38.525913013271726
327.8531494140625,593.7144125699997,1387.068145275116,793.3537327051163,39.071774162986145
327.8110046386719,594.4765095710754,1388.413332939148,793.9368233680725,40.127661688593214
327.7650451660156,596.0978491306305,1388.3284068107605,792.23055768013,40.44067971563157
327.8743591308594,592.7263169288635,1388.204086303711,795.4777693748474,38.646639123502005
327.7967834472656,594.7899715900421,1388.2199943065643,793.4300227165222,39.948610962995296
327.9176025390625,592.0982974767685,1388.7363963127136,796.6380988359451,40.17633309199391
327.86834716796875,592.7512291669846,1387.974671125412,795.2234419584274,38.86938447131109
327.91326904296875,591.6140422821045,1387.580023765564,795.9659814834595,38.95633835489055
327.8021240234375,594.1661875247955,1389.5351452827454,795.3689577579498,38.79172173723188
327.8148193359375,593.6719291210175,1388.8791105747223,795.2071814537048,38.71117198596524
327.791748046875,594.7221413850784,1389.689957857132,794.9678164720535,38.96108325595208
327.8909606933594,592.5292589664459,1389.1943249702454,796.6650660037994,36.97266252036862
327.9950256347656,590.1072705984116,1389.372546195984,799.2652755975723,40.083256782626435
327.91998291015625,591.6138525009155,1387.8879206180573,796.2740681171417,37.26707613368309
327.8928527832031,592.5103461742401,1388.866595506668,796.356249332428,40.43318643839108
327.8999938964844,591.7540093660355,1388.724530696869,796.9705213308334,38.72087414012183
