loss,margin,positive_reward,negative_reward,deterministic_return
357.42291259765625,899.68701171875,-44923030.13183594,-44923929.818847656,3640.2716847344
173.85780334472656,1253.078125,-56447956.015625,-56449209.09375,3632.4358640156543
377.4761657714844,874.901123046875,-37234437.70776367,-37235312.60888672,3624.9430491624535
188.69815063476562,1220.521484375,-25137810.19970703,-25139030.721191406,3634.818275345465
172.21502685546875,1259.48388671875,-12336886.90625,-12338146.390136719,3618.471885722754
218.8858642578125,1192.1424922943115,-9759480.389550209,-9760672.532042503,3595.987476010309
1001.3118896484375,-224.73934364318848,-5589699.3022556305,-5589474.562911987,3618.7064400780937
179.98580932617188,1202.4931640625,-68824614.81152344,-68825817.3046875,3633.457770940205
201.6038360595703,1178.2995300292969,-9823458.925476074,-9824637.225006104,3631.771129331847
176.27175903320312,1229.8583984375,-10790050.92578125,-10791280.784179688,3628.505845741558
361.4253845214844,894.0914583206177,-8006133.165904045,-8007027.257362366,3624.529654150212
173.9855499267578,1224.56396484375,-10479859.03491211,-10481083.598876953,3633.4741307741488
257.0075378417969,1068.36083984375,-9180759.59425354,-9181827.955093384,3626.39646032476
299.9945983886719,1007.5469970703125,-7697637.475032806,-7698645.022029877,3641.50020457202
282.5348815917969,1039.8677124977112,-6326173.476253569,-6327213.343966067,3633.77463514036
605.318359375,494.2568373680115,-8085992.967556953,-8086487.224394321,3589.2226407933513
273.3992919921875,1010.4730224609375,-11784457.095825195,-11785467.568847656,3623.4520951913732
394.6708068847656,805.2817993164062,-12475442.156051636,-12476247.437850952,3628.2191230349017
225.37649536132812,1110.69704246521,-6775953.008426666,-6777063.7054691315,3628.5844871914956
176.7815399169922,1199.7119140625,-14868096.7890625,-14869296.500976562,3618.27354061683
223.94309997558594,1120.2713146209717,-8571363.805979729,-8572484.07729435,3633.8731052093262
175.77322387695312,1205.78515625,-20554784.314453125,-20555990.099609375,3621.6059496424236
1090.4239501953125,-192.17660027742386,-10198629.480627537,-10198437.30402726,1096.0818087866933
300.4781494140625,952.3822021484375,-41863233.07373047,-41864185.45593262,3620.5354955327225
376.3992919921875,853.3167877197266,-15777256.544761658,-15778109.861549377,3630.664591569623
328.23858642578125,943.5627288818359,-16766444.380958557,-16767387.943687439,1716.4589387548501
281.9054260253906,992.5885620117188,-206326588.0159912,-206327580.60455322,3643.4523768109734
224.76596069335938,1106.3567504882812,-165709448.64471436,-165710555.00146484,3622.463428583387
231.12388610839844,1090.4490051269531,-99648839.52044678,-99649929.9694519,3639.966081602542
222.55657958984375,1106.4482421875,-61093682.107421875,-61094788.55566406,3630.243321719015
280.89349365234375,992.5980224609375,-140572181.61865234,-140573174.2166748,3633.647356868959
179.33987426757812,1187.2734375,-159348343.1484375,-159349530.421875,3648.130544146148
692.4817504882812,371.9898376464844,-28471798.08392334,-28472170.073760986,1732.230842026668
183.66403198242188,1158.74609375,-78706708.984375,-78707867.73046875,3636.9177960143065
475.74066162109375,679.1583931446075,-22692703.473096848,-22693382.631489992,3629.2653926998664
209.56251525878906,1111.0347900390625,-35463224.267089844,-35464335.30187988,3635.3194720196916
647.5305786132812,388.8679428100586,-12082656.241760254,-12083045.109703064,1965.8004951121231
415.5668640136719,735.61328125,-61762776.135253906,-61763511.748535156,3642.910956347744
182.26559448242188,1152.046875,-49673996.25390625,-49675148.30078125,3636.860432844085
351.6996765136719,880.1568298339844,-10300609.81905365,-10301489.975883484,3640.8662142724183
789.8135986328125,195.69485092163086,-8636874.195030212,-8637069.889881134,3618.7343508019185
254.2738037109375,1002.330078125,-28137480.650390625,-28138482.98046875,3618.0672462185476
375.76837158203125,831.627450466156,-11303688.409872055,-11304520.037322521,3642.101722884936
214.75328063964844,1087.530517578125,-17976728.876708984,-17977816.407226562,3637.79936222013
488.2417297363281,704.2557153701782,-14484033.050283432,-14484737.305998802,1043.688579431391
1053.369873046875,-305.54205322265625,-17557225.010925293,-17556919.46887207,3624.501937229555
205.41661071777344,1079.18359375,-76328187.546875,-76329266.73046875,3630.939172005604
226.12205505371094,1058.814453125,-58604426.279785156,-58605485.09423828,3631.0461285332276
974.7487182617188,-112.2414665222168,-21548125.567795753,-21548013.32632923,3614.280615552086
370.93798828125,789.1640625,-88680574.296875,-88681363.4609375,3635.175343586166
186.00015258789062,1126.3203125,-135744274.0,-135745400.3203125,3612.286194167072
637.6520385742188,393.6060218811035,-11194185.584369183,-11194579.190391064,3637.8640576769294
347.30224609375,839.3934326171875,-23833096.51611328,-23833935.9095459,3642.246908076384
188.48594665527344,1120.771484375,-52007980.173828125,-52009100.9453125,3635.8369863495536
447.72467041015625,666.649658203125,-31269544.364135742,-31270211.013793945,3630.2628898039757
876.9739379882812,146.54257762432098,-22381445.005582154,-22381591.548159778,467.299966157032
695.6749267578125,237.841796875,-19733172.743164062,-19733410.584960938,3620.549379077696
190.9462127685547,1104.8515625,-40470784.5078125,-40471889.359375,3634.7650288530554
186.60963439941406,1122.056640625,-28370214.717773438,-28371336.774414062,3631.6971319150093
1054.3199462890625,-246.50742651801556,-31498624.302269995,-31498377.794843476,3623.5934187606767
511.2085876464844,586.5020206291229,-111842614.75414975,-111843201.25617038,3618.9486645860034
220.91746520996094,1036.53125,-1604101959.84375,-1604102996.375,3636.3686220330997
921.1660766601562,44.333984375,-2833982566.1191406,-2833982610.453125,1050.8697861321114
1058.7110595703125,-300.25,-6851015847.25,-6851015547.0,3629.36797107111
197.13739013671875,1089.75,-13013686377.25,-13013687467.0,3630.9373123344612
192.57980346679688,1104.0,-38387088367.0,-38387089471.0,3636.915152061746
569.9650268554688,538.8050537109375,-2102854058.5472717,-2102854597.3523254,3550.2708070493863
405.70263671875,744.4337158203125,-51189431.82824707,-51190176.26196289,3622.5622977482044
469.64642333984375,619.2880859375,-101626717.99926758,-101627337.28735352,3636.59772312478
534.9591064453125,563.0209490060806,-92461427.22245646,-92461990.24340546,1877.0405266564499
286.5467834472656,934.20703125,-76793310.56347656,-76794244.77050781,3629.144299552083
187.02626037597656,1110.1171875,-81587758.6640625,-81588868.78125,3627.5301912152245
487.6642150878906,611.0003795623779,-71027617.49142838,-71028228.49180794,3621.483626007115
277.8512878417969,978.671875,-184282629.6796875,-184283608.3515625,3599.454674424701
197.41061401367188,1095.59375,-304463122.09375,-304464217.6875,3645.984133591204
1195.9437255859375,-505.93916560709476,-58829270.14776087,-58828764.20859526,3620.399815113237
250.62799072265625,967.78125,-954425585.5546875,-954426553.3359375,3630.684624442786
537.882568359375,539.6708946228027,-890817995.1385498,-890818534.8094444,1429.4447880322907
1164.337890625,-519.138671875,-25342112.953125,-25341593.814453125,3638.24349861418
275.53533935546875,917.734375,-257042169.53515625,-257043087.26953125,3633.5867765265534
206.41165161132812,1052.39990234375,-88459138.65673828,-88460191.05664062,3645.3286437379197
765.32373046875,174.41787929693237,-38557537.65261486,-38557712.07049416,3621.4099488170905
191.00213623046875,1076.875,-98895967.02734375,-98897043.90234375,3634.148953799428
373.6632385253906,784.0385131835938,-149391469.69073486,-149392253.72924805,3637.3872280117284
646.7268676757812,407.4709995985031,-143778193.5217975,-143778600.9927971,304.222216567432
828.155029296875,95.73968505859375,-930182.7347412109,-930278.4744262695,2249.966467228109
546.1935424804688,515.1044921875,-230585674.98339844,-230586190.08789062,3613.8295294631766
225.87440490722656,1012.59375,-512393620.28125,-512394632.875,3612.2385448839527
1212.24365234375,-561.1851501464844,-49382872.91781616,-49382311.732666016,3256.5481697865075
504.850830078125,541.81640625,-209523348.5546875,-209523890.37109375,3626.331068928002
653.51220703125,319.89190673828125,-138472580.04510498,-138472899.93701172,1070.9451257953135
253.0720977783203,963.1474609375,-161676795.21875,-161677758.36621094,3625.5009376323806
315.3456115722656,848.28857421875,-99141741.24517822,-99142589.53375244,3637.598378668222
272.0816345214844,935.7093048095703,-56333800.00431061,-56334735.71361542,3624.1291369168903
1089.79638671875,-318.5840721130371,-30783058.209926605,-30782739.625854492,3606.475743513695
974.0804443359375,-219.1796875,-115388935.28125,-115388716.1015625,3593.67485576408
324.6114196777344,818.8368835449219,-89633096.02453613,-89633914.86141968,3629.5440304094896
278.2618408203125,918.060546875,-78992865.45703125,-78993783.51757812,3631.205974190395
1263.1605224609375,-596.763557434082,-40137281.99815369,-40136685.23459625,1588.686991437264
716.46875,193.75,-216779713.453125,-216779907.203125,3632.060414296542
420.99322509765625,714.6562974601984,-250274931.54924113,-250275646.2055386,3400.4146666302954
817.5103759765625,123.14053344726562,-374993.8244628906,-375116.9649963379,1890.071349825865
593.5812377929688,421.4238586425781,-2477272.236328125,-2477693.6601867676,3604.15874624137
362.24932861328125,786.7919921875,-21258046.717285156,-21258833.509277344,3628.243840446483
910.9768676757812,58.66827392578125,-20177463.671707153,-20177522.33998108,575.6483986797525
1406.849609375,-792.6572265625,-96608344.94921875,-96607552.29199219,1658.4304427630304
307.7504577636719,845.59375,-622899794.3125,-622900639.90625,3630.1776150852493
441.35650634765625,687.8904627263546,-253380675.10495055,-253381362.99541324,3333.602366803429
676.419677734375,300.7094421386719,-9613473.863433838,-9613774.572875977,3596.4619030761696
358.05523681640625,777.0859375,-216338632.703125,-216339409.7890625,3622.560070650341
836.598388671875,47.90997314453125,-222608871.96801758,-222608919.87799072,1772.480523224883
530.572509765625,482.015625,-676422479.0,-676422961.015625,3631.5349803812082
206.47056579589844,1015.3125,-458387570.0625,-458388585.375,3625.736210842795
1057.4703369140625,-136.9851417541504,-227917576.39515114,-227917439.41000938,1452.4155832073593
1600.7861328125,-1056.08984375,-619142781.6757812,-619141725.5859375,3624.370837910554
232.64524841308594,973.5,-975414005.375,-975414978.875,3625.9994662821555
201.36276245117188,1038.875,-735691047.5625,-735692086.4375,3633.093769219507
1420.933837890625,-864.1986694335938,-57709820.34272003,-57708956.1440506,864.1119057316308
957.1753540039062,-203.296875,-227014660.3125,-227014457.015625,3602.4285601120746
302.3507995605469,853.5,-862092844.375,-862093697.875,3633.5319867089706
344.7748718261719,798.5446891784668,-175073008.44262505,-175073806.98731422,3632.22703307951
1392.521728515625,-625.6844329833984,-131450200.96807861,-131449575.28364563,3667.2705196016914
1231.8587646484375,-553.078125,-440078022.1015625,-440077469.0234375,1718.5282194225301
243.89663696289062,934.9375,-594217381.75,-594218316.6875,3643.8811876739333
839.2127685546875,87.07613432966173,-178817419.03029305,-178817506.1064274,3617.682069404288
267.31158447265625,905.625,-1641973989.9375,-1641974895.5625,3595.979297558411
816.211181640625,91.9971923828125,-1212785637.2614136,-1212785729.258606,3611.0033400317
273.00897216796875,864.0,-8922066420.0,-8922067284.0,3638.0617525641205
408.6993103027344,676.828125,-4167200592.90625,-4167201269.734375,3592.304936757727
316.5646667480469,801.5,-3652413571.5,-3652414373.0,1990.3887706283456
1085.8668212890625,-367.3828125,-1531702638.953125,-1531702271.5703125,3598.739255940698
522.9146728515625,471.25,-12800125880.0,-12800126351.25,3622.229819354919
200.33206176757812,992.0,-4594464036.0,-4594465028.0,3629.0278701002826
365.62249755859375,757.25,-2157315351.78125,-2157316109.03125,3633.479768279129
196.306884765625,996.5,-2665838124.5,-2665839121.0,2176.1738886559683
478.8428039550781,597.875244140625,-1685352009.2558594,-1685352607.1311035,1660.3781470761419
301.8984069824219,794.4375,-4752275175.8125,-4752275970.25,3636.9646646316874
199.46844482421875,966.0,-19554837510.0,-19554838476.0,2492.4269976260593
901.0263061523438,-95.0625,-18345766929.3125,-18345766834.25,3626.3675845516723
197.95755004882812,1013.5,-7716412755.0,-7716413768.5,3274.8486376518404
821.3787841796875,74.08377075195312,-290391058.078949,-290391132.1627197,3641.6898188832656
263.5455322265625,949.25,-8687603773.5,-8687604722.75,3633.3173586941834
313.7830505371094,760.26171875,-14048046027.234375,-14048046787.496094,3632.5497351516688
215.12741088867188,934.75,-8317709741.25,-8317710676.0,3634.46401711212
197.5865936279297,886.0,-41104757169.0,-41104758055.0,3643.247972912848
1117.1015625,-369.0625,-8592607183.9375,-8592606814.875,1486.4970820333087
420.68280029296875,671.0,-21743602287.0,-21743602958.0,1809.255603632915
200.3992919921875,944.0,-25638422480.0,-25638423424.0,3615.945212582996
207.78834533691406,792.0,-257340270464.0,-257340271256.0,3630.6904786390646
