loss,margin,positive_reward,negative_reward,deterministic_return
295.1471862792969,780.7266118526459,2099.4820160865784,1318.7554042339325,944.6899703139284
295.2808837890625,779.3902788162231,2097.6298875808716,1318.2396087646484,2257.081075488688
295.2841491699219,778.6961627006531,2097.6178188323975,1318.9216561317444,3580.3887767600377
295.22259521484375,780.8898820877075,2099.5169248580933,1318.6270427703857,3575.629238800445
295.2386474609375,781.6025347709656,2098.8008131980896,1317.198278427124,2229.086821080291
295.38177490234375,778.0492355823517,2099.3530054092407,1321.303769826889,3595.1170888196943
295.03851318359375,782.5274496078491,2098.1864767074585,1315.6590270996094,3583.120236113362
295.18890380859375,781.8759288787842,2097.707582950592,1315.8316540718079,3579.0612420859197
295.3851623535156,778.6717755794525,2098.4322423934937,1319.7604668140411,3528.089399513473
295.2320251464844,780.0733284950256,2098.090435028076,1318.0171065330505,3575.086253288154
295.2458190917969,780.112146615982,2098.3524765968323,1318.2403299808502,3541.6305711581444
295.30828857421875,779.5597379207611,2098.593448162079,1319.0337102413177,3585.924930758162
294.99603271484375,782.9472246170044,2097.572397708893,1314.6251730918884,3567.6859931785057
295.2037353515625,780.2528545856476,2099.866768360138,1319.6139137744904,3562.5567778723816
295.1903076171875,781.1070237159729,2100.618978023529,1319.5119543075562,3539.1810279229016
295.33306884765625,778.1858375072479,2099.4462246894836,1321.2603871822357,3552.4800536305665
295.25543212890625,778.9298453330994,2099.7001609802246,1320.7703156471252,1400.8547495120406
295.12353515625,781.9340415000916,2098.6268076896667,1316.6927661895752,3595.334593375005
295.0690612792969,781.803218126297,2098.48881483078,1316.685596704483,2186.3452304528696
294.99468994140625,782.9937195777893,2099.683560848236,1316.6898412704468,2445.4820277215754
295.0911560058594,781.5160119533539,2099.1082854270935,1317.5922734737396,3550.923391671398
294.9725646972656,783.7224977016449,2099.0304160118103,1315.3079183101654,1650.2756426441053
295.1766357421875,781.3992750644684,2098.6525735855103,1317.2532985210419,3588.663726408895
295.0608825683594,781.7968225479126,2100.7520656585693,1318.9552431106567,3579.7084203840864
295.21575927734375,780.5594778060913,2099.9753437042236,1319.4158658981323,3589.421477644178
295.1914367675781,781.0736300945282,2099.103442668915,1318.0298125743866,3577.4882541239995
295.0843200683594,781.0147516727448,2099.8673419952393,1318.8525903224945,3589.421980555866
295.1527404785156,781.7270369529724,2100.0288910865784,1318.301854133606,3548.3031567825733
294.9964599609375,782.2625122070312,2100.5703568458557,1318.3078446388245,3590.87627062049
295.1539001464844,781.3833246231079,2100.2271003723145,1318.8437757492065,1114.0267502318068
294.9334411621094,782.7960331439972,2100.27889585495,1317.4828627109528,3564.9217875257955
295.1285705566406,781.1395819187164,2099.642373561859,1318.5027916431427,3562.0877091644747
295.01873779296875,782.7097799777985,2101.968231678009,1319.2584517002106,3589.7555294770827
294.899658203125,783.6180326938629,2100.651132583618,1317.0330998897552,3569.343961648193
295.29864501953125,779.5572152137756,2100.767891407013,1321.2106761932373,3557.0036384371147
295.0048522949219,782.1714243888855,2099.4587364196777,1317.2873120307922,3575.2033320858313
295.2685241699219,780.1185686588287,2100.005750656128,1319.8871819972992,3534.484624040518
294.97222900390625,783.0090563297272,2099.3681683540344,1316.3591120243073,3587.4460414095483
294.9400634765625,782.4520401954651,2099.471372127533,1317.0193319320679,3601.228706896302
295.2174987792969,779.7834889888763,2099.9158158302307,1320.1323268413544,3583.276328369445
294.9551086425781,782.6630492210388,2101.1379342079163,1318.4748849868774,3562.3641180919453
295.15496826171875,780.4062979221344,2099.2212505340576,1318.8149526119232,3580.6714099656374
295.1201171875,780.5169377326965,2099.112636089325,1318.5956983566284,1656.4291863843898
295.053955078125,782.7714958190918,2099.000452518463,1316.2289566993713,3586.963500654366
294.9949951171875,783.0778572559357,2099.593593597412,1316.5157363414764,3586.6944156833697
294.72723388671875,785.6996715068817,2099.8687953948975,1314.1691238880157,3549.7077272734614
295.0875549316406,782.3507475852966,2099.5498628616333,1317.1991152763367,3592.5328614877744
294.927490234375,783.7855048179626,2099.9121651649475,1316.1266603469849,3538.5444572614147
295.1226501464844,780.4025781154633,2100.688289165497,1320.2857110500336,3597.112163023771
294.8946838378906,784.3995749950409,2101.5206909179688,1317.1211159229279,1206.6147994231203
295.1642150878906,780.7333278656006,2101.219099521637,1320.4857716560364,3595.3149234926104
294.94720458984375,783.2834341526031,2101.427261829376,1318.143827676773,3592.0829532809225
294.94696044921875,783.4604167938232,2101.513825416565,1318.0534086227417,3568.425898086036
294.8135681152344,785.615149974823,2100.520977973938,1314.905827999115,3574.391146191758
295.12628173828125,781.0290956497192,2100.375946998596,1319.346851348877,3540.562434232382
294.98541259765625,782.3857686519623,2102.2620134353638,1319.8762447834015,3584.0908250287216
294.8825378417969,783.886173248291,2098.943612575531,1315.05743932724,3563.6295270871246
294.9068908691406,783.6952023506165,2100.938898086548,1317.2436957359314,3551.936304888523
295.064697265625,781.7600834369659,2100.2393522262573,1318.4792687892914,3580.487135684279
294.8766174316406,783.4262661933899,2101.1683621406555,1317.7420959472656,1543.8713779444977
294.880615234375,783.7579872608185,2099.7985501289368,1316.0405628681183,1921.2262151679838
294.88458251953125,783.9862892627716,2101.061222553253,1317.0749332904816,3579.166720620449
294.9882507324219,782.0630207061768,2100.6041045188904,1318.5410838127136,3582.2863833079973
294.9275817871094,783.2692713737488,2101.0263175964355,1317.7570462226868,3600.873545464806
294.97198486328125,782.8353471755981,2101.0893535614014,1318.2540063858032,3592.101782853378
295.0354309082031,781.522050857544,2101.041009426117,1319.518958568573,3602.8056024985012
294.95025634765625,783.980950832367,2099.769352912903,1315.788402080536,3533.3313397394495
295.08111572265625,782.1148090362549,2101.5051198005676,1319.3903107643127,1287.2368541126436
294.8846435546875,783.2886826992035,2100.531261444092,1317.2425787448883,3560.03306726629
294.86334228515625,784.2634782791138,2101.1053814888,1316.8419032096863,3585.0414274539025
294.9338073730469,783.6051921844482,2100.058210372925,1316.4530181884766,3567.3683318221924
294.81634521484375,783.4966509342194,2101.980607032776,1318.4839560985565,2518.8704750304023
294.87359619140625,783.735241651535,2101.950437068939,1318.2151954174042,978.7338648188862
294.95452880859375,782.5173509120941,2101.1188979148865,1318.6015470027924,1666.6301488885736
294.90802001953125,784.2709605693817,2099.97487449646,1315.7039139270782,3573.9103981810667
294.78033447265625,785.4154868125916,2101.275146484375,1315.8596596717834,1032.8879105397452
294.894287109375,783.8727056980133,2100.2759885787964,1316.403282880783,3598.54249012976
295.0337219238281,781.866947889328,2101.9868927001953,1320.1199448108673,3599.5116595585387
294.7702331542969,786.054393529892,2101.26220369339,1315.207810163498,1226.6498776474502
294.8489074707031,784.9125671386719,2101.70428276062,1316.7917156219482,3560.438989483577
294.9764709472656,783.7116777896881,2102.4382910728455,1318.7266132831573,3591.8786674163084
294.9742431640625,781.1937880516052,2100.082016468048,1318.8882284164429,3562.972668141184
295.1219177246094,781.0097019672394,2102.4947390556335,1321.4850370883942,3530.726876030256
294.7657775878906,784.9294147491455,2102.8028330802917,1317.8734183311462,3555.4515579529907
294.8704528808594,784.3086621761322,2102.228877067566,1317.9202148914337,3538.706625701751
294.82513427734375,784.3700361251831,2101.9350910186768,1317.5650548934937,1608.7914803226715
295.0653991699219,780.7855010032654,2100.619701862335,1319.8342008590698,3558.082596223417
294.9380187988281,782.0053961277008,2102.17430973053,1320.168913602829,3568.8154758986693
294.9688720703125,782.0136568546295,2101.6497888565063,1319.6361320018768,3535.59052062989
294.86151123046875,783.6131660938263,2101.1436381340027,1317.5304720401764,3585.3309753289686
294.9526062011719,782.9493412971497,2100.278563976288,1317.3292226791382,3546.0203986216898
295.03240966796875,781.1390948295593,2101.392447948456,1320.2533531188965,3569.870902386753
295.2525329589844,778.4603807926178,2101.4756140708923,1323.0152332782745,3526.4616291280427
294.8964538574219,783.5513944625854,2100.205713748932,1316.6543192863464,3603.674910861919
294.9872131347656,782.6239161491394,2100.588575363159,1317.9646592140198,1280.9187698755852
295.0692138671875,781.2398717403412,2101.4677476882935,1320.2278759479523,3548.5200970755536
295.09228515625,780.8822221755981,2102.390592098236,1321.508369922638,3571.153700648662
295.0082702636719,782.377952337265,2101.203583240509,1318.825630903244,3586.6899980143507
295.0995178222656,782.0706760883331,2100.002695083618,1317.932018995285,717.5752630490617
294.920166015625,783.1891252994537,2099.8267612457275,1316.6376359462738,3565.238922713026
294.92694091796875,782.7787640094757,2102.173379421234,1319.3946154117584,3610.439542020222
294.8399658203125,784.4786555767059,2102.347288608551,1317.868633031845,3566.1803824877043
294.9782409667969,783.1372880935669,2101.4406213760376,1318.3033332824707,1945.5523293362123
295.0610046386719,780.8725938796997,2100.8430314064026,1319.9704375267029,3532.5414056370987
294.89306640625,784.3830463886261,2101.0491256713867,1316.6660792827606,918.116632254756
295.02410888671875,782.5174875259399,2102.5639119148254,1320.0464243888855,3580.7497090620122
295.0979309082031,781.7767305374146,2101.8430819511414,1320.0663514137268,3555.8251404817925
294.7816162109375,785.5445694923401,2101.6651334762573,1316.1205639839172,1580.081363127398
295.06634521484375,782.1723036766052,2101.7889275550842,1319.616623878479,1828.9698495276364
294.9361572265625,783.1467158794403,2102.915454864502,1319.7687389850616,3510.8914010565195
294.9841613769531,783.385381937027,2101.7489290237427,1318.3635470867157,3602.8082014480224
295.10284423828125,780.8588662147522,2099.908910751343,1319.0500445365906,3595.7033232159097
295.0769958496094,781.5976057052612,2101.4824719429016,1319.8848662376404,1009.6685904524387
294.8989562988281,782.7614214420319,2102.8187580108643,1320.0573365688324,3567.821779098231
294.97357177734375,782.3004348278046,2101.083382129669,1318.7829473018646,3529.185381060713
294.88751220703125,783.6754457950592,2101.0981941223145,1317.4227483272552,3594.2036760346277
295.1387939453125,781.1662375926971,2101.7721819877625,1320.6059443950653,3554.3476208150187
295.0299987792969,782.0584964752197,2099.543794155121,1317.4852976799011,3565.16796576964
295.0105895996094,781.5930962562561,2101.5065817832947,1319.9134855270386,2606.512537830298
294.856201171875,783.3765132427216,2100.8986582756042,1317.5221450328827,732.9558905694238
295.0727233886719,782.2045290470123,2101.0427923202515,1318.8382632732391,3561.9799941915203
295.0738220214844,781.9307615756989,2101.6693873405457,1319.7386257648468,1663.0819864717823
294.9483642578125,783.2594149112701,2100.482199192047,1317.222784280777,3539.2733427409835
295.05029296875,781.6847445964813,2102.7451696395874,1321.060425043106,3561.753690825394
295.09332275390625,780.9333508014679,2101.262243747711,1320.3288929462433,3583.232908517279
294.9996032714844,782.6231024265289,2101.734754562378,1319.111652135849,3546.2191835169847
295.003173828125,781.6459231376648,2101.3524675369263,1319.7065443992615,3555.586903450219
295.0250244140625,781.8555808067322,2101.944010257721,1320.0884294509888,3584.605995274102
295.0564270019531,780.689751625061,2101.112956047058,1320.423204421997,3588.888445584321
295.1556701660156,780.7806687355042,2102.981243610382,1322.200574874878,1913.6523182495391
294.81024169921875,785.8052144050598,2103.3902802467346,1317.5850658416748,3591.6153121240086
294.8898620605469,784.1299049854279,2101.1105880737305,1316.9806830883026,3548.627009438876
294.96685791015625,782.806910276413,2101.200271129608,1318.3933608531952,1620.6228962979424
295.0325012207031,781.8912441730499,2101.615481853485,1319.7242376804352,1345.0214446618143
295.0265197753906,781.7847039699554,2101.217740535736,1319.4330365657806,3587.461443511791
294.958740234375,783.5388286113739,2103.900827407837,1320.361998796463,3568.953118085279
294.9361572265625,783.5800492763519,2103.087728023529,1319.5076787471771,3567.7680158680255
295.0650634765625,781.1688024997711,2101.6745657920837,1320.5057632923126,3550.3784479324136
294.99053955078125,782.0648958683014,2101.4090242385864,1319.344128370285,1350.2051862823125
294.8861999511719,783.0707197189331,2102.8330841064453,1319.7623643875122,1388.5070972157425
294.89703369140625,783.5612518787384,2100.991594314575,1317.4303424358368,3535.0800103963816
295.10968017578125,781.5544180870056,2103.0630054473877,1321.508587360382,1060.7983111988328
294.83453369140625,783.7621433734894,2101.6635222434998,1317.9013788700104,1980.1256688019075
295.1371154785156,779.9842054843903,2102.0055179595947,1322.0213124752045,1365.8370936237297
295.00360107421875,782.5887112617493,2102.0567350387573,1319.468023777008,3583.354235243343
294.8894348144531,784.1334822177887,2102.1300349235535,1317.9965527057648,3540.594788332477
294.93121337890625,783.2742409706116,2101.437885761261,1318.1636447906494,3579.8847404285034
295.0841369628906,781.4794797897339,2102.570656776428,1321.0911769866943,1049.4200657934352
295.1668701171875,780.9155614376068,2102.260226726532,1321.3446652889252,3583.838668010316
295.3136291503906,777.8304862976074,2103.2754101753235,1325.444923877716,3598.3683827272853
294.9571228027344,782.0796282291412,2102.3292417526245,1320.2496135234833,3543.6522786609303
