loss,margin,positive_reward,negative_reward,deterministic_return
265.38433837890625,0.0,-8660422796288.0,-8660422796288.0,1944.5744519161499
281.7334899902344,2048.0,-7900594814976.0,-7900594817024.0,3630.8527313242375
264.9339904785156,0.0,-6861932182528.0,-6861932182528.0,1367.1321325425224
275.715087890625,0.0,-5397416407040.0,-5397416407040.0,3651.0746089337044
264.1936340332031,0.0,-5578954515456.0,-5578954515456.0,3625.4494763153148
263.9450378417969,1024.0,-4991854486016.0,-4991854487040.0,3616.5160916053433
292.9509582519531,0.0,-4988426945024.0,-4988426945024.0,3634.4844635399836
311.96563720703125,1024.0,-5801114850304.0,-5801114851328.0,1458.305497196403
314.5867004394531,1024.0,-6128976830464.0,-6128976831488.0,3634.2729647841256
263.4286804199219,0.0,-5340864640000.0,-5340864640000.0,3584.8278771961013
262.6719055175781,0.0,-7007605701632.0,-7007605701632.0,3580.495160837759
280.4333801269531,1024.0,-5545168646144.0,-5545168647168.0,3583.267142546533
265.0625305175781,0.0,-6326303193088.0,-6326303193088.0,3591.1114863915723
453.23016357421875,0.0,-6573459328000.0,-6573459328000.0,3629.34804159005
264.0925598144531,2048.0,-5160715015168.0,-5160715017216.0,3612.9141509771152
264.8374938964844,0.0,-5008588949504.0,-5008588949504.0,3658.9345250726587
270.9847106933594,0.0,-4114243472384.0,-4114243472384.0,3612.4869158696765
261.2007141113281,0.0,-2689249649152.0,-2689249649152.0,3649.0539172335143
396.9199523925781,-128.0,-1334393702016.0,-1334393701888.0,3622.943613030635
264.2284240722656,384.0,-862797261440.0,-862797261824.0,3618.4987436623987
261.2864685058594,640.0,-685619996032.0,-685619996672.0,3616.0784391269594
261.0234680175781,384.0,-530987541760.0,-530987542144.0,3601.207556971281
605.1002807617188,256.0,-377876686784.0,-377876687040.0,3636.034950789073
292.7724304199219,896.0,-199108986880.0,-199108987776.0,3622.5677057104112
286.5497741699219,760.0,-87767348824.0,-87767349584.0,3636.0631100143887
259.1006774902344,744.0,-45960568836.0,-45960569580.0,3565.0353343590737
616.5792846679688,-235.0,-16322194566.0,-16322194331.0,2953.510955015734
853.9207763671875,-1078.0,-13435298738.0,-13435297660.0,2540.0418154543413
726.896484375,-696.0,-12227037940.0,-12227037244.0,3565.8105848794685
297.1636962890625,698.0,-10931238594.0,-10931239292.0,3633.8770807414357
301.89202880859375,674.0,-15053772838.0,-15053773512.0,3632.835489327479
363.776611328125,450.0,-24858211226.0,-24858211676.0,3652.125062821388
326.5004577636719,669.0,-25919819420.0,-25919820089.0,3615.206967842213
361.8785705566406,574.0,-42729306438.0,-42729307012.0,3055.0303346896153
854.4920043945312,-912.0,-39918679244.0,-39918678332.0,964.4643163423068
737.959716796875,-920.0,-210902800712.0,-210902799792.0,3669.661718864754
467.9335021972656,384.0,-543066819776.0,-543066820160.0,3628.5924780346254
276.4543762207031,1152.0,-595196581568.0,-595196582720.0,3652.3308924445237
264.8128662109375,640.0,-613301582400.0,-613301583040.0,3610.274820972657
452.3440856933594,128.0,-605234220224.0,-605234220352.0,3576.6291563214104
267.022216796875,0.0,-1155675284992.0,-1155675284992.0,3634.837260672279
263.536865234375,768.0,-1038138126208.0,-1038138126976.0,3611.5423347550027
389.650634765625,128.0,-1500854208128.0,-1500854208256.0,3624.8228627264452
266.5591735839844,256.0,-2907368493568.0,-2907368493824.0,3625.9178163281704
263.8546142578125,512.0,-3037401387520.0,-3037401388032.0,3618.7514785303388
328.30511474609375,1024.0,-3304074060800.0,-3304074061824.0,3579.4773894020987
262.5117492675781,512.0,-4042248073728.0,-4042248074240.0,3630.453994370006
269.67877197265625,3072.0,-4334751726592.0,-4334751729664.0,3594.4504482365232
310.4061584472656,0.0,-5792469641216.0,-5792469641216.0,3629.461871442552
262.01220703125,1024.0,-6631301275648.0,-6631301276672.0,3622.8482515623436
285.3112487792969,1024.0,-5920345212928.0,-5920345213952.0,3629.1753550068042
302.2828674316406,1024.0,-5723015138304.0,-5723015139328.0,3586.7979651307123
262.1163024902344,1024.0,-5221041590784.0,-5221041591808.0,3612.043605896142
316.55712890625,1024.0,-6618057111552.0,-6618057112576.0,3628.269824671986
261.2718811035156,4096.0,-10361659642880.0,-10361659646976.0,3625.621215297426
319.3928527832031,0.0,-7927883726848.0,-7927883726848.0,3633.5338096272676
261.23773193359375,0.0,-6144105123840.0,-6144105123840.0,3628.5934624059378
370.2564392089844,0.0,-4262298799616.0,-4262298799616.0,3623.5577715533664
269.16754150390625,0.0,-4271527590400.0,-4271527590400.0,3599.3684768623107
316.0894470214844,512.0,-3460594121216.0,-3460594121728.0,3621.8035815913017
262.2842712402344,512.0,-2988706502656.0,-2988706503168.0,3640.089426080974
328.59014892578125,0.0,-3825379049472.0,-3825379049472.0,3619.6755585757355
270.130615234375,0.0,-3409773526528.0,-3409773526528.0,3626.6174834218696
335.0628662109375,512.0,-2628786656000.0,-2628786656512.0,3601.30000230725
283.7614440917969,1024.0,-1745261698816.0,-1745261699840.0,3612.8102068836242
277.2535400390625,640.0,-1222707128576.0,-1222707129216.0,3633.6737744194934
502.3409729003906,896.0,-801543758336.0,-801543759232.0,3579.336242608008
283.6424560546875,512.0,-1043446371712.0,-1043446372224.0,3650.4391054032594
263.644287109375,1088.0,-658984799424.0,-658984800512.0,3621.0772838561306
392.61822509765625,508.0,-645564864804.0,-645564865312.0,1886.7522413624652
871.0299682617188,-972.0,-40579003336.0,-40579002364.0,3615.8777187493624
526.4010620117188,-42.0,-19306119454.0,-19306119412.0,3623.221202980503
269.53173828125,802.0,-12780818781.0,-12780819583.0,3606.2157685323014
614.7928466796875,-321.25,-4560706416.0,-4560706094.75,3649.4020455891746
297.517333984375,705.5,-5631567060.5,-5631567766.0,3602.1351287412667
311.5507507324219,709.25,-6050794276.625,-6050794985.875,3628.1665034757953
872.400146484375,-1182.375,-7998608351.75,-7998607169.375,3615.8782874379235
715.5971069335938,-776.0,-50369584504.0,-50369583728.0,3596.890152263638
413.8970642089844,384.0,-172419563104.0,-172419563488.0,3612.2136743169585
484.0267639160156,48.0,-161445435632.0,-161445435680.0,3624.046091547522
375.2055969238281,432.0,-152109630192.0,-152109630624.0,3609.082135051621
292.9475402832031,704.0,-106473458640.0,-106473459344.0,3612.1427736894175
388.70208740234375,320.0,-103396557200.0,-103396557520.0,3580.7059191901753
272.0283203125,816.0,-95087086112.0,-95087086928.0,3615.988336551975
473.6588134765625,180.0,-67134359532.0,-67134359712.0,3597.374451083746
263.7681579589844,968.0,-74053763584.0,-74053764552.0,3583.309478388842
781.6463623046875,-691.0,-50074240301.0,-50074239610.0,798.8329397587491
552.1229858398438,-74.0,-15478602388.0,-15478602314.0,1074.523303567397
427.2935485839844,356.0,-24904346240.0,-24904346596.0,1362.6467832663038
449.48284912109375,288.0,-54950836792.0,-54950837080.0,1591.893910673472
560.5739135742188,-72.0,-84980296184.0,-84980296112.0,3615.5669636922025
264.5755310058594,640.0,-136487743904.0,-136487744544.0,3593.044941441102
264.6251220703125,944.0,-134441172976.0,-134441173920.0,3620.9097536719637
281.5301513671875,288.0,-485388958240.0,-485388958528.0,3617.052507383403
262.0693664550781,0.0,-1635356444928.0,-1635356444928.0,3621.1424059516735
622.8658447265625,-256.0,-1045555962880.0,-1045555962624.0,3633.7195789461607
262.57012939453125,128.0,-1277359517952.0,-1277359518080.0,3606.4080628869115
406.67578125,0.0,-1276061777920.0,-1276061777920.0,3609.225039761124
263.74261474609375,3072.0,-4278128299264.0,-4278128302336.0,3611.5407684538222
263.2217712402344,2048.0,-10967566371840.0,-10967566373888.0,3604.7428446925087
264.0629577636719,0.0,-11566788898816.0,-11566788898816.0,3622.0742205987535
264.1944580078125,0.0,-14496345827328.0,-14496345827328.0,3606.7035925780942
263.5145263671875,2048.0,-11688088870912.0,-11688088872960.0,3628.01304835462
419.89617919921875,2048.0,-9086755790848.0,-9086755792896.0,3621.756190228584
265.2151794433594,0.0,-14163944607744.0,-14163944607744.0,3581.8394046997737
264.2971496582031,0.0,-17348951504896.0,-17348951504896.0,3636.5502774983433
263.645263671875,0.0,-19288279644160.0,-19288279644160.0,3596.991120273933
263.0332336425781,0.0,-14538984708096.0,-14538984708096.0,3590.2422535272935
291.0009460449219,0.0,-15655698272256.0,-15655698272256.0,3623.729794974847
316.9986877441406,0.0,-17498079240192.0,-17498079240192.0,3592.278286541294
262.22833251953125,0.0,-14905553958912.0,-14905553958912.0,3610.7211353626526
471.044189453125,0.0,-16983205304320.0,-16983205304320.0,1708.085579749705
275.7314147949219,0.0,-20681707677696.0,-20681707677696.0,1386.3006313775884
260.5479736328125,0.0,-37146246156288.0,-37146246156288.0,3631.8233012333894
260.3910827636719,0.0,-36032263077888.0,-36032263077888.0,3625.0186396311583
269.67938232421875,0.0,-78141365145600.0,-78141365145600.0,3623.750626231407
488.31585693359375,0.0,-66254507270144.0,-66254507270144.0,3642.8810684572227
382.4774169921875,0.0,-63229330251776.0,-63229330251776.0,3614.45292967667
260.8517761230469,8192.0,-63094479765504.0,-63094479773696.0,1106.6863244355097
262.0434265136719,0.0,-57107501031424.0,-57107501031424.0,3625.195529219314
265.0497131347656,0.0,-46949212700672.0,-46949212700672.0,3614.0871051005865
260.3371887207031,0.0,-35218382254080.0,-35218382254080.0,2292.5363752030216
310.68511962890625,0.0,-21835066732544.0,-21835066732544.0,3623.439379604516
319.4350891113281,0.0,-19290265333760.0,-19290265333760.0,3631.6214561496645
380.0984191894531,-256.0,-2677405517568.0,-2677405517312.0,3611.610950987857
264.2276916503906,1664.0,-1669311849088.0,-1669311850752.0,3621.033108254214
264.95709228515625,768.0,-1315039035648.0,-1315039036416.0,3595.8637409101307
338.4276428222656,0.0,-1000967613760.0,-1000967613760.0,3584.7800641533604
262.69964599609375,512.0,-1115457263744.0,-1115457264256.0,3628.0323617255267
267.28509521484375,704.0,-582625155200.0,-582625155904.0,3609.391954041473
261.9475402832031,768.0,-953034546048.0,-953034546816.0,1267.464879131568
623.653564453125,128.0,-877664048448.0,-877664048576.0,1138.7417034530833
295.8786315917969,768.0,-1476750285184.0,-1476750285952.0,1106.5888092646926
263.92999267578125,512.0,-3535587093504.0,-3535587094016.0,3600.408032501814
262.42498779296875,1024.0,-5283670627328.0,-5283670628352.0,3629.702755621173
262.5460205078125,0.0,-6036040323072.0,-6036040323072.0,3623.95901732259
262.2680969238281,0.0,-7523178688512.0,-7523178688512.0,3596.6881127373713
261.8468322753906,0.0,-10487776735232.0,-10487776735232.0,3604.783785341646
424.35211181640625,0.0,-15236590548992.0,-15236590548992.0,3535.1183913060963
304.776123046875,2048.0,-13179359676416.0,-13179359678464.0,3625.865150118624
260.8241882324219,2048.0,-12376224464896.0,-12376224466944.0,3590.2147377558017
328.1078186035156,0.0,-12749649457152.0,-12749649457152.0,3599.8346675126563
259.577880859375,0.0,-8166948267008.0,-8166948267008.0,3591.1905352634876
364.087890625,0.0,-5409608104960.0,-5409608104960.0,3612.4855322775675
259.4521484375,1024.0,-2994729010688.0,-2994729011712.0,3639.8239377161262
285.20648193359375,128.0,-1665370901504.0,-1665370901632.0,3618.8695891982698
412.57025146484375,576.0,-573822409472.0,-573822410048.0,3602.594738216487
413.64910888671875,224.0,-223617056112.0,-223617056336.0,1395.7269503423695
286.20465087890625,720.0,-191616973312.0,-191616974032.0,3596.357132816222
357.73211669921875,536.0,-109678449696.0,-109678450232.0,3618.9639059956717
321.1150817871094,768.0,-126951201152.0,-126951201920.0,3621.8107600296444
294.3113098144531,880.0,-121602270320.0,-121602271200.0,3623.6131040501764
459.05841064453125,389.5,-82724742254.0,-82724742643.5,3633.1657834937546
724.0746459960938,-677.0,-44336815020.0,-44336814343.0,1063.2333413418812
426.1368103027344,324.0,-90551941388.0,-90551941712.0,3380.7534497272395
678.9131469726562,-450.5,-5562955618.5,-5562955168.0,3488.9411544255
452.78521728515625,175.0,-4980701931.0,-4980702106.0,307.8891176148546
356.59027099609375,479.0,-8462996411.0,-8462996890.0,3594.775740213977
539.3386840820312,-36.0,-16979125510.0,-16979125474.0,3618.6555522343538
521.36572265625,168.0,-20465610116.0,-20465610284.0,1328.7555462787523
403.7685852050781,328.0,-27462019052.0,-27462019380.0,3629.6823725835284
423.2858581542969,373.0,-26701884114.0,-26701884487.0,3645.614865885679
313.9036560058594,700.0,-18081527544.0,-18081528244.0,3626.523386634103
393.5292663574219,402.0,-17479044694.0,-17479045096.0,3644.419632776884
508.7566223144531,72.0,-15809065846.0,-15809065918.0,1131.7665137675895
907.0673217773438,-1166.0,-17699807498.0,-17699806332.0,3644.927872025202
365.0321350097656,484.0,-22516953130.0,-22516953614.0,3582.3232846391493
