loss,margin,positive_reward,negative_reward,deterministic_return
187.44203186035156,1104.0,-157650841872.0,-157650842976.0,3632.279328598876
506.5733947753906,624.0,-70967098536.0,-70967099160.0,2838.2213710203155
283.80352783203125,896.0,-91297809304.0,-91297810200.0,3625.5200938501634
192.3692169189453,800.0,-289760775872.0,-289760776672.0,2081.6064866036763
260.82989501953125,0.0,-1879843966592.0,-1879843966592.0,982.4392811256337
855.4121704101562,-128.0,-1002012104960.0,-1002012104832.0,3637.8077601646146
197.08648681640625,768.0,-1131153691008.0,-1131153691776.0,3631.9832216745626
268.57440185546875,832.0,-734386294560.0,-734386295392.0,2142.939360370585
191.5426788330078,1600.0,-468002060672.0,-468002062272.0,3635.023652384192
192.51182556152344,1440.0,-312312783488.0,-312312784928.0,1492.957243262428
939.5745849609375,64.0,-248581982656.0,-248581982720.0,309.6746598400771
377.065185546875,960.0,-689542195712.0,-689542196672.0,3611.9223268137494
196.9337615966797,768.0,-1891851288064.0,-1891851288832.0,3615.2291056916993
196.8124237060547,1024.0,-2989646335232.0,-2989646336256.0,3623.816004563728
201.13351440429688,0.0,-3665780764160.0,-3665780764160.0,3615.6315604113897
197.38108825683594,1024.0,-3173501009920.0,-3173501010944.0,1640.0785625195745
202.05409240722656,1024.0,-3495872665600.0,-3495872666624.0,3625.967622624512
298.0906982421875,0.0,-3781562774528.0,-3781562774528.0,3640.6661153410473
870.3832397460938,256.0,-1595337168640.0,-1595337168896.0,3625.8293914548735
199.3534393310547,1792.0,-2218803569664.0,-2218803571456.0,3630.6231325652243
207.12034606933594,1024.0,-1311205506432.0,-1311205507456.0,3643.0369664241302
194.05450439453125,1024.0,-799262030848.0,-799262031872.0,3636.156229622049
195.57618713378906,480.0,-392321917920.0,-392321918400.0,3642.3738030398094
957.279052734375,0.0,-138342935104.0,-138342935104.0,963.0884269582921
242.22610473632812,976.0,-94409461504.0,-94409462480.0,3629.3708135475595
198.30648803710938,1184.0,-69678142072.0,-69678143256.0,3641.9448769534542
201.9639129638672,912.0,-36938633484.0,-36938634396.0,3647.968087014395
1372.316162109375,-868.3125,-49026209101.625,-49026208233.3125,2765.8092840737936
389.1739807128906,640.0,-104888609064.0,-104888609704.0,3615.297381394321
199.78501892089844,960.0,-107589904480.0,-107589905440.0,3642.98435893967
1065.1707763671875,-388.0,-66194185088.0,-66194184700.0,902.7304899853025
529.0299072265625,388.0,-52985973836.0,-52985974224.0,3606.0930482179897
202.26217651367188,996.0,-72718095628.0,-72718096624.0,3633.1838348517826
372.321533203125,699.5,-59473364327.75,-59473365027.25,1258.9060371463142
796.515869140625,9.0,-19336346802.0,-19336346811.0,3636.6584226628074
256.57708740234375,983.0,-20783769194.5,-20783770177.5,3574.8828975829047
282.2755126953125,901.0,-12380477949.0625,-12380478850.0625,3637.518897449595
911.3305053710938,-90.5,-14985848299.5,-14985848209.0,3612.9759230256414
359.02349853515625,620.0,-36957771424.0,-36957772044.0,3596.48279270108
205.23304748535156,1050.0,-24556979228.0,-24556980278.0,1629.3657407269825
605.5675659179688,389.484375,-3716693623.828125,-3716694013.3125,1878.9983482066118
251.63829040527344,963.5,-8730582130.5,-8730583094.0,3610.3782076467387
298.6075744628906,898.0,-37425896546.0,-37425897444.0,3639.9431779451593
202.17083740234375,832.0,-199790412456.0,-199790413288.0,3618.502008168744
201.7484588623047,1024.0,-273664111488.0,-273664112512.0,2812.5900571051434
858.9521484375,160.0,-173930359664.0,-173930359824.0,3649.42649984386
203.5017852783203,912.0,-67303695084.0,-67303695996.0,3637.902094927854
546.4161987304688,517.3125,-9483996974.71875,-9483997492.03125,3639.635988267883
200.32691955566406,1048.0,-193426114746.0,-193426115794.0,3368.3281454918397
617.6460571289062,640.0,-495499217728.0,-495499218368.0,1375.5785045615037
794.9381103515625,0.0,-217443290736.0,-217443290736.0,3527.1009147296286
209.19137573242188,800.0,-131270540048.0,-131270540848.0,3601.7994448993213
1082.8392333984375,-241.453125,-29363761187.1875,-29363760945.734375,1040.4923795326092
2199.350341796875,-1779.5,-6483410306.75,-6483408527.25,2533.4853752872405
902.4983520507812,-108.0,-20322462506.0,-20322462398.0,1909.0589449535944
299.7215881347656,865.0,-11654727733.5,-11654728598.5,3567.3296284665075
385.3779602050781,726.125,-4135895563.5,-4135896289.625,2586.6655181213728
1085.1783447265625,-378.875,-6850521008.875,-6850520630.0,980.7583737263494
254.033203125,899.0,-15260827940.0,-15260828839.0,2250.045531074636
697.0684204101562,329.6806640625,-15150705047.155273,-15150705376.835938,1567.9339364964767
400.8768310546875,683.25,-8166606240.25,-8166606923.5,3595.927491283412
268.3361511230469,950.0,-26460788280.0,-26460789230.0,1016.5527316567003
732.487060546875,257.56640625,-24564529209.79297,-24564529467.359375,728.2343128108803
1094.69091796875,-544.875,-48421613360.5625,-48421612815.6875,1317.0008838613292
224.8790740966797,784.0,-397573348720.0,-397573349504.0,3623.2625757669452
209.43844604492188,416.0,-1075691474048.0,-1075691474464.0,1385.6872983698697
323.067138671875,368.0,-884612707824.0,-884612708192.0,1313.4484209727966
498.0814208984375,445.0,-67952049815.0,-67952050260.0,294.8991562572711
1320.9554443359375,-1336.0,-152792843200.0,-152792841864.0,1034.6868601148935
773.8394775390625,80.0,-245672718832.0,-245672718912.0,3622.7923505399763
223.231201171875,1060.0,-73504360852.0,-73504361912.0,3241.8644352109236
818.8721313476562,12.4375,-18577621499.5,-18577621511.9375,1662.7656368716416
519.2532348632812,504.0,-29942232506.0,-29942233010.0,3626.7333067084396
661.0903930664062,274.25,-12385756042.5625,-12385756316.8125,1712.8395690216369
240.88401794433594,917.0,-42736759266.5,-42736760183.5,1460.3512354324414
833.6056518554688,71.0625,-24400568999.8125,-24400569070.875,1313.262632813657
326.68927001953125,741.0,-12078236605.0,-12078237346.0,3641.899197763841
674.0525512695312,277.625,-5664506971.875,-5664507249.5,3614.7345072383823
328.87591552734375,804.0,-10122017470.0,-10122018274.0,3629.4048094248096
735.6964721679688,151.125,-7007981615.25,-7007981766.375,2156.5356526184205
267.83154296875,869.0,-11320231476.0,-11320232345.0,3633.9338667884113
208.1531982421875,983.5,-4620716164.5,-4620717148.0,3615.1994967925784
362.87359619140625,713.5,-3400203530.25,-3400204243.75,1029.79965508087
1788.7828369140625,-1221.8984375,-6570207868.828125,-6570206646.9296875,1362.5974941762427
227.37200927734375,952.0,-16998284438.0,-16998285390.0,1470.726044262389
2449.037109375,-1970.951789855957,-3023444579.880966,-3023442608.9291763,1080.2117617696547
890.091552734375,-66.91015625,-813189242.3632812,-813189175.453125,2280.6940510036047
225.35205078125,1001.5,-15084285346.0,-15084286347.5,3621.9522273030834
2009.3271484375,-1479.8382568359375,-12307031343.408203,-12307029863.569946,1552.5506049496248
961.6057739257812,-150.8125,-2998372252.125,-2998372101.3125,1345.7646014226407
310.8184509277344,789.5,-3714337970.0,-3714338759.5,1164.1728053929896
353.2214660644531,729.1875,-3349936628.3125,-3349937357.5,3614.8966421998794
706.6118774414062,178.6875,-18359087987.90625,-18359088166.59375,2594.16773509551
520.4508056640625,515.5,-72180996734.1875,-72180997249.6875,790.7087139812604
934.60693359375,-180.5,-78041260669.0,-78041260488.5,2159.3501078057952
285.4184265136719,1024.0,-437287153120.0,-437287154144.0,3643.033452534506
218.56793212890625,768.0,-815367211008.0,-815367211776.0,3641.339949507679
356.1036376953125,320.0,-707701986048.0,-707701986368.0,1052.9660795646585
273.7144470214844,640.0,-704272633152.0,-704272633792.0,3641.6037893766334
216.61346435546875,1216.0,-474886823968.0,-474886825184.0,1526.2506523138502
215.74000549316406,768.0,-1051139354272.0,-1051139355040.0,1388.2222974746746
220.3459014892578,256.0,-1692102091136.0,-1692102091392.0,3630.765706208903
219.50344848632812,1024.0,-1623171363328.0,-1623171364352.0,1191.7884562055883
799.186767578125,128.0,-1065409932416.0,-1065409932544.0,3615.5878589127437
216.5269317626953,1024.0,-901084679040.0,-901084680064.0,2963.6853499961485
218.6490478515625,1024.0,-1629021791744.0,-1629021792768.0,3605.365338553109
240.9192352294922,1280.0,-1749776677120.0,-1749776678400.0,1763.6093097248981
285.7560119628906,0.0,-2913077028096.0,-2913077028096.0,1331.6648506812373
216.85504150390625,1536.0,-1616006444288.0,-1616006445824.0,2009.010861837682
221.2819366455078,1280.0,-1071984415744.0,-1071984417024.0,3632.78141064676
220.1241455078125,128.0,-835930190144.0,-835930190272.0,3625.75032721092
