loss,margin,positive_reward,negative_reward,deterministic_return
284.9469299316406,1126.6875,-3176039882.125,-3176041008.8125,1351.6807493644524
285.3544616699219,1149.0625,-4874786112.375,-4874787261.4375,7090.5174601703075
286.1239929199219,1128.59375,-4583236274.78125,-4583237403.375,6718.688776331874
288.5499267578125,1095.375,-6384844362.84375,-6384845458.21875,292.30674172580325
285.8692626953125,1088.65625,-7845159491.1875,-7845160579.84375,6962.223396083629
288.0738525390625,1121.3125,-5236792192.8125,-5236793314.125,545.0895985327651
287.03485107421875,1141.34375,-4537420377.3125,-4537421518.65625,1805.4330440210426
287.2435302734375,1123.1875,-5649498549.6875,-5649499672.875,7059.475985210858
286.027099609375,1122.859375,-4195086281.859375,-4195087404.71875,1157.454331338044
292.1312255859375,1090.09375,-4089002632.9375,-4089003723.03125,644.6307578047567
286.4354553222656,1100.90625,-5538872356.78125,-5538873457.6875,370.22514595037046
287.3177795410156,1062.5,-7589155276.625,-7589156339.125,1869.8921197061443
290.27850341796875,1130.6875,-6851135174.0625,-6851136304.75,7038.103297281066
286.6593933105469,1149.25,-9235017437.9375,-9235018587.1875,6437.550260699459
287.7825012207031,1102.625,-9421110783.5,-9421111886.125,6771.186520691059
355.7924499511719,664.828125,-14689305861.75,-14689306526.578125,3655.54058564289
311.586181640625,941.0,-14313916251.875,-14313917192.875,184.4904298774332
286.9648742675781,1086.25,-15489159393.375,-15489160479.625,6965.5415966593655
288.3493957519531,1066.9375,-15164393881.8125,-15164394948.75,6889.841324701305
288.78509521484375,1068.25,-11677044492.25,-11677045560.5,2129.0127591318574
289.3141784667969,1124.3125,-13456626599.5,-13456627723.8125,548.2935435386948
287.7817687988281,1098.0,-10215718719.0625,-10215719817.0625,961.1937933157458
287.6566162109375,1169.75,-8772844800.125,-8772845969.875,6926.082905549366
287.22015380859375,1071.5,-7339387605.0,-7339388676.5,6794.068863616191
287.5846862792969,1122.5625,-7255790093.6875,-7255791216.25,6811.102062816822
286.65460205078125,1128.75,-6807886679.375,-6807887808.125,4425.34196818391
296.6003723144531,1028.75,-6134580892.25,-6134581921.0,1314.2755575015017
286.6642150878906,1108.875,-6303300520.25,-6303301629.125,662.6047357280371
301.2000732421875,1010.125,-5854257569.125,-5854258579.25,6471.261524897919
290.93792724609375,1085.0625,-6210980148.625,-6210981233.6875,448.5371795883345
289.6812744140625,1144.125,-6995278045.125,-6995279189.25,256.82095847778083
289.45477294921875,1096.9375,-5208062231.25,-5208063328.1875,6404.67340405205
286.6915283203125,1103.125,-6598630872.0,-6598631975.125,2294.275618284806
406.6272888183594,356.703125,-3471330278.03125,-3471330634.734375,1805.8477919215538
343.0473937988281,702.125,-10015135701.25,-10015136403.375,270.29483879940744
291.61572265625,1047.9375,-8159755820.625,-8159756868.5625,670.6468581008063
286.5004577636719,1104.9375,-7062145131.0,-7062146235.9375,6507.665455487728
290.86517333984375,1075.0625,-7634618444.75,-7634619519.8125,6272.26656356526
287.3006286621094,1137.125,-6163929195.6875,-6163930332.8125,1064.562608298775
291.8280334472656,1055.625,-6481616698.8125,-6481617754.4375,7010.829675722743
287.4813537597656,1228.125,-23965621179.25,-23965622407.375,6403.812013011396
287.61669921875,1040.53125,-30448871733.4375,-30448872773.96875,518.0802877886678
298.46087646484375,1063.75,-28048939926.75,-28048940990.5,1110.9318004834186
286.87359619140625,1040.25,-24801995094.5625,-24801996134.8125,2469.603053965788
287.2828674316406,1128.375,-37756876407.25,-37756877535.625,3017.3219100740694
287.25299072265625,954.125,-38485842864.3125,-38485843818.4375,241.79131052689635
296.66619873046875,1103.3125,-28942420916.6875,-28942422020.0,2443.128226114904
288.78057861328125,1082.6875,-22832484926.75,-22832486009.4375,1629.1705430544012
290.0452880859375,1100.25,-11226997797.28125,-11226998897.53125,6920.750341441869
288.98126220703125,1044.125,-15967233860.3125,-15967234904.4375,2626.7175880831956
319.169677734375,836.375,-7223491169.375,-7223492005.75,1042.4898295671796
294.6807556152344,1011.625,-14165623483.3125,-14165624494.9375,6235.048162905744
318.0472106933594,727.625,-55434301593.875,-55434302321.5,744.3965610239012
287.3940734863281,1123.125,-27820444770.6875,-27820445893.8125,6956.466811314865
288.4647216796875,1130.0625,-14370855497.6875,-14370856627.75,257.69602123101936
287.2000732421875,1152.875,-12389803601.8125,-12389804754.6875,6545.5721393685435
288.9508972167969,1092.625,-18290377471.0,-18290378563.625,1098.9287590558013
288.9388732910156,1089.375,-43611019684.8125,-43611020774.1875,540.4050673566425
289.2939758300781,1068.5,-33102960153.25,-33102961221.75,890.7410894231667
288.8609619140625,1015.625,-40875221081.375,-40875222097.0,5596.40345049273
289.0412292480469,1031.0,-32308903324.75,-32308904355.75,6710.845363299521
289.2149353027344,1098.5,-45138429106.25,-45138430204.75,977.3831574985779
288.24383544921875,1137.25,-48037444932.25,-48037446069.5,6614.384193190628
288.6822509765625,1245.5,-49290328933.25,-49290330178.75,534.0391277760317
290.0234069824219,991.25,-62996913075.25,-62996914066.5,1172.4964772264425
290.1886901855469,856.5,-54965566225.25,-54965567081.75,275.73944900073457
289.5669250488281,1077.75,-32418392802.75,-32418393880.5,6889.964451457734
290.06890869140625,1025.75,-48973730882.25,-48973731908.0,271.93567584197757
289.8243713378906,1067.75,-35779880942.25,-35779882010.0,6647.721774059488
291.19000244140625,1151.0,-83479293542.0,-83479294693.0,497.0688889483456
299.0655212402344,969.625,-50553944801.375,-50553945771.0,696.3964787773086
292.3631591796875,1306.75,-118670601209.5,-118670602516.25,6532.684043694897
292.0107116699219,985.75,-115643408809.5,-115643409795.25,6718.97437474852
293.50848388671875,1109.25,-225251837588.125,-225251838697.375,512.463988970222
293.2038269042969,1009.5,-91859185367.25,-91859186376.75,655.3102978452077
291.7717590332031,996.25,-53455911808.0,-53455912804.25,539.6614409986431
305.8258361816406,1018.5,-108432142455.625,-108432143474.125,797.9559334675721
329.0126037597656,691.625,-81995915896.75,-81995916588.375,6431.754250279863
292.8490905761719,978.375,-101885475054.75,-101885476033.125,6453.125493878245
292.7969970703125,901.25,-195506356778.75,-195506357680.0,281.40979713598733
293.1472473144531,632.0,-381206298103.0,-381206298735.0,911.3317436699549
293.6390686035156,472.0,-544598038421.0,-544598038893.0,608.2520932729917
292.9375305175781,878.0,-569573229506.0,-569573230384.0,2587.981770450058
292.1174011230469,531.0,-1408159125588.5,-1408159126119.5,1204.2126986517833
292.88006591796875,928.0,-554421597796.0,-554421598724.0,617.6060846159453
292.95074462890625,687.5,-284968170472.5,-284968171160.0,463.56929013308405
291.83740234375,963.5,-317857084062.0,-317857085025.5,278.22975467511816
292.5535583496094,1149.5,-192319790035.5,-192319791185.0,797.5525433675865
292.71429443359375,1134.5,-214796122693.5,-214796123828.0,1857.2741256881422
292.5849304199219,792.5,-243843517563.0,-243843518355.5,976.258445552946
294.3460693359375,1114.0,-154557161346.75,-154557162460.75,163.46673669116137
293.32769775390625,1000.75,-172677312587.0,-172677313587.75,1738.4586253297691
293.41204833984375,793.5,-414503589492.0,-414503590285.5,289.53761317908163
292.9240417480469,1129.0,-203731401960.0,-203731403089.0,6923.482318385224
296.2779846191406,603.5,-516635258904.5,-516635259508.0,6922.178947212675
297.5870056152344,932.0,-213025749302.5,-213025750234.5,464.9210955986002
297.9654846191406,563.0,-634726393479.0,-634726394042.0,945.5575699420484
296.7762145996094,883.0,-850109339030.0,-850109339913.0,845.0899734887864
299.804931640625,1122.0,-533988296657.0,-533988297779.0,1118.270964221115
297.7325134277344,1031.0,-490624942222.0,-490624943253.0,6734.953923882155
297.7628479003906,940.0,-709762527980.0,-709762528920.0,1078.0296977582807
294.6906433105469,2521.0,-1028393106633.0,-1028393109154.0,286.2428352983792
296.0400695800781,822.0,-848532836174.0,-848532836996.0,771.4436472806924
291.65911865234375,928.5,-335224208649.5,-335224209578.0,1795.3231630233643
302.2658386230469,754.0,-516743174078.25,-516743174832.25,439.55611640469823
293.4713439941406,1307.5,-472347497370.0,-472347498677.5,1290.9484420090919
292.2301940917969,837.0,-529473437098.0,-529473437935.0,574.1497037186897
293.4537658691406,2025.0,-1484047794708.0,-1484047796733.0,1463.0689632126991
293.494873046875,1231.5,-1327699318877.5,-1327699320109.0,636.4846094817422
292.65301513671875,667.5,-959473053089.0,-959473053756.5,581.027913225359
293.3561096191406,1406.0,-869369768379.0,-869369769785.0,651.8184488674717
294.6788330078125,1383.5,-1590574268654.5,-1590574270038.0,1502.0041732207194
296.41693115234375,3950.0,-3004099764181.0,-3004099768131.0,553.6486582213195
297.3629150390625,624.0,-1290418453439.0,-1290418454063.0,554.0297158486927
304.6424865722656,839.0,-567154920957.0,-567154921796.0,4382.821286216917
296.5820007324219,927.75,-418468271325.5,-418468272253.25,1298.3773591341082
296.3810729980469,658.0,-285919474218.0,-285919474876.0,449.2487409971633
307.75164794921875,769.0,-309154574249.5,-309154575018.5,820.6730239805058
297.6543273925781,852.0,-142515144558.0,-142515145410.0,2448.980081420558
297.2922058105469,702.0,-147125149092.0,-147125149794.0,980.2502781680765
295.33111572265625,937.5,-220784425194.0,-220784426131.5,400.94509608382253
295.8621520996094,1025.0,-138161678934.0,-138161679959.0,915.8693921551118
298.2276916503906,999.5,-165821370082.0,-165821371081.5,1991.259901432379
319.2030029296875,788.0,-331665143432.0,-331665144220.0,1499.8871171752521
301.5697326660156,1874.25,-628266492509.75,-628266494384.0,2353.93588530948
