loss,margin,positive_reward,negative_reward,deterministic_return
742.3116455078125,-1864.96875,-8857386512.09375,-8857384647.125,1407.72127031131
668.4484252929688,-1475.625,-18455531376.75,-18455529901.125,1066.7982715048865
433.25946044921875,9.25,-14698490381.75,-14698490391.0,2617.1108712133873
319.8056335449219,793.25,-13337836334.0,-13337837127.25,6614.860211354793
298.1117248535156,993.0,-12677375417.5,-12677376410.5,6683.115736251841
299.5332336425781,936.5,-10646770639.5,-10646771576.0,5176.266608746636
297.6504821777344,980.5,-12548062449.0,-12548063429.5,4935.035295390534
357.5826416015625,597.25,-10088552039.5,-10088552636.75,6931.330169035667
319.0348815917969,790.25,-17703177763.75,-17703178554.0,7063.420991135367
306.01763916015625,1038.25,-25260079362.0,-25260080400.25,6913.497755240451
299.7200012207031,1006.25,-19235232444.5,-19235233450.75,6010.536567924854
301.3553161621094,970.0,-13972052117.25,-13972053087.25,6889.356735046834
299.1839294433594,885.75,-16232850213.25,-16232851099.0,6868.9562782994735
303.0185852050781,917.25,-12254003902.5,-12254004819.75,6701.4389886958825
297.9393615722656,924.125,-12651607164.375,-12651608088.5,6884.016889194641
299.4979248046875,929.0,-13357409520.125,-13357410449.125,6991.296967547689
308.5102233886719,833.75,-11925098013.25,-11925098847.0,6930.19746561165
309.0436706542969,867.25,-12628046863.25,-12628047730.5,7090.14547642316
299.4635925292969,967.5,-12049922430.75,-12049923398.25,7012.643873919499
306.8687438964844,922.125,-13000178038.5,-13000178960.625,4175.2050396048935
299.40869140625,992.25,-17587536255.875,-17587537248.125,7007.164680724488
303.6288146972656,1008.25,-14260994455.75,-14260995464.0,5448.626060356646
297.8194885253906,864.75,-19445502941.75,-19445503806.5,6968.107175024063
299.14306640625,926.0,-21998614532.5,-21998615458.5,6717.545595771117
399.72607421875,295.359375,-12552029771.03125,-12552030066.390625,3078.6187656390844
516.2045288085938,-629.125,-9379515058.9375,-9379514429.8125,5606.28894131634
530.5921020507812,-639.40625,-8897869726.65625,-8897869087.25,6902.036803033895
392.5008850097656,241.25,-15334817170.25,-15334817411.5,6166.439608341356
313.56964111328125,772.5,-16879241955.25,-16879242727.75,1323.7028358452083
301.9835205078125,950.5,-22136563825.0,-22136564775.5,4361.28968188046
301.72509765625,983.25,-15584776595.75,-15584777579.0,1506.1181574297561
300.350341796875,910.75,-12025672255.0,-12025673165.75,717.9533503270511
299.8199462890625,976.0,-12579347729.5,-12579348705.5,7137.869340107477
369.88433837890625,488.625,-14692807348.75,-14692807837.375,3344.5165681557264
382.81158447265625,337.25,-13347015001.0,-13347015338.25,4968.0701772014645
301.0967102050781,922.5,-16170181019.25,-16170181941.75,7073.63357465738
301.9536437988281,879.5,-22789933935.0,-22789934814.5,4466.459063458496
302.37408447265625,938.5,-18588962319.0,-18588963257.5,6930.844941621968
303.30517578125,936.5,-27987068097.0,-27987069033.5,4532.447064662559
302.32623291015625,873.75,-43269537998.75,-43269538872.5,6059.724378303821
324.0172424316406,725.25,-29101753958.75,-29101754684.0,2390.2839475501
302.97039794921875,938.25,-25681957067.5,-25681958005.75,7093.976533633382
303.7170715332031,865.75,-20557006812.5,-20557007678.25,6634.9663457763545
305.1521301269531,856.5,-34817644896.0,-34817645752.5,3999.668885933839
304.6532897949219,890.5,-45323965353.5,-45323966244.0,6102.762845676713
540.516357421875,-637.4140625,-14549365547.769531,-14549364910.355469,711.4769890320753
408.4518127441406,189.0,-21974899850.5,-21974900039.5,6888.468041096439
300.4586181640625,949.5,-21113798763.5,-21113799713.0,7069.315581603591
306.1778259277344,835.5,-18387815065.5,-18387815901.0,4122.087722632365
410.9162292480469,60.6875,-20078529463.9375,-20078529524.625,6969.0742850127335
507.6946105957031,-468.8125,-14947914551.625,-14947914082.8125,3504.2918307951923
452.8297119140625,-140.5,-14878003254.5,-14878003114.0,2958.683402017373
379.0960693359375,383.0,-14922420249.5,-14922420632.5,6879.571467967948
304.9786376953125,835.5,-23931864122.0,-23931864957.5,7018.229306575483
363.2868347167969,548.59375,-19464482775.9375,-19464483324.53125,812.3522064271566
309.7920837402344,905.5,-48848081867.0,-48848082772.5,3472.77958266024
307.34185791015625,893.25,-37476944687.25,-37476945580.5,1398.8905759107633
303.5660400390625,922.0,-29242824974.5,-29242825896.5,4380.069878714317
302.045166015625,1097.5,-48347369267.0,-48347370364.5,3173.627370420448
304.8212890625,743.5,-84304566137.0,-84304566880.5,4624.835880636298
302.4846496582031,985.0,-36257174474.5,-36257175459.5,6884.899319576122
307.0953369140625,841.0,-46534721015.75,-46534721856.75,4240.38597673456
310.8863525390625,921.0,-53769256783.0,-53769257704.0,6763.063724639571
366.6747131347656,425.21875,-30182252768.625,-30182253193.84375,2749.4792754759596
421.2126770019531,-10.75,-39440707329.25,-39440707318.5,1558.6225452172814
302.34747314453125,1140.0,-88583749351.5,-88583750491.5,7063.405430826426
316.4161071777344,818.5,-46522275980.5,-46522276799.0,7046.600672163264
313.95849609375,901.0,-33468415649.5,-33468416550.5,1137.9546799121697
308.12445068359375,914.5,-26494004408.5,-26494005323.0,6773.607301007267
331.9065856933594,761.5625,-15387523699.1875,-15387524460.75,4924.985976794244
476.52655029296875,9.765625,-11623761636.132812,-11623761645.898438,-5.254258460036655
759.8612060546875,-1884.0,-16202886850.375,-16202884966.375,5922.352550545054
472.6141357421875,-249.625,-30550207816.875,-30550207567.25,6911.3175661539035
314.1092224121094,837.0,-30031564591.0,-30031565428.0,7129.571303007144
305.0296630859375,985.0,-45089944986.0,-45089945971.0,5086.570397981514
304.0110778808594,955.0,-72670591504.0,-72670592459.0,6983.868124202802
303.9932861328125,1174.0,-263182336798.0,-263182337972.0,6083.25085595026
304.48663330078125,774.0,-246563382349.0,-246563383123.0,5507.505582391706
302.6378479003906,1008.0,-181718364099.0,-181718365107.0,4490.374309091942
354.6673889160156,567.75,-95777011904.375,-95777012472.125,6980.912935323295
415.6015930175781,-36.0,-129941935766.0,-129941935730.0,4428.323344190167
302.72833251953125,933.0,-53839992412.0,-53839993345.0,4469.352907283482
304.51568603515625,894.0,-74303538683.0,-74303539577.0,6256.546535505797
307.46319580078125,750.0,-87556321994.0,-87556322744.0,1677.5658593250898
302.4820251464844,1032.0,-222671180303.0,-222671181335.0,924.0642745674996
302.95074462890625,900.0,-175031228541.0,-175031229441.0,6999.602144609694
303.8361511230469,952.0,-206146395306.0,-206146396258.0,2857.1107609606365
303.71466064453125,1102.5,-257784887328.5,-257784888431.0,4898.2974894940935
329.3927917480469,502.25,-375429065533.75,-375429066036.0,7099.919710716892
355.0067443847656,1051.0,-590551414480.0,-590551415531.0,966.1407645105924
315.3414611816406,235.0,-1490519544370.0,-1490519544605.0,3530.4465858050808
317.81683349609375,792.0,-1618084933335.0,-1618084934127.0,6054.664206816189
310.8539733886719,1128.0,-2367623625915.0,-2367623627043.0,5527.8974020295755
308.3713073730469,800.0,-3457871236820.0,-3457871237620.0,5729.7439200760755
305.7489013671875,700.0,-1579538751632.0,-1579538752332.0,793.8166055032345
308.98876953125,811.0,-764045723008.0,-764045723819.0,1069.6733916781347
309.7008056640625,939.0,-1019802450223.0,-1019802451162.0,1903.758873410261
306.13360595703125,966.0,-676806199242.0,-676806200208.0,2358.3724193416438
321.6465759277344,853.0,-407578825457.0,-407578826310.0,886.490133583258
304.6129150390625,1050.0,-1014884176600.0,-1014884177650.0,6705.395854278292
304.2192077636719,908.0,-495162730947.0,-495162731855.0,990.8005542317968
310.5892639160156,597.5,-690312653751.0,-690312654348.5,4962.457431872118
306.5885314941406,636.0,-1712165674727.0,-1712165675363.0,3526.5281516879722
307.3656005859375,470.0,-1685775503332.0,-1685775503802.0,7055.733026980716
309.25244140625,538.0,-1261820446189.0,-1261820446727.0,6070.0964781965085
316.191650390625,869.0,-1270592583492.0,-1270592584361.0,4150.8763062117705
310.6708984375,512.0,-482062657524.0,-482062658036.0,6732.79301599328
304.889404296875,760.0,-331829481324.0,-331829482084.0,6834.673936962036
305.6510314941406,1221.0,-300739146303.0,-300739147524.0,1113.72638928816
305.91552734375,1350.0,-556964134084.0,-556964135434.0,5008.930385276843
