loss,margin,positive_reward,negative_reward,deterministic_return
183.30096435546875,1922.75,-11721211846.875,-11721213769.625,2245.5726462583757
347.899169921875,1240.84375,-10246836673.8125,-10246837914.65625,1383.9263898467161
179.45401000976562,2113.75,-19973165263.5,-19973167377.25,467.862681796212
179.3713836669922,1923.25,-13210984096.5,-13210986019.75,1100.1720048571547
222.3891143798828,1699.28125,-5457659075.4375,-5457660774.71875,6031.586030799546
210.06396484375,1771.875,-5954482449.625,-5954484221.5,6515.062051420203
191.73953247070312,1851.0,-8111651275.875,-8111653126.875,443.77570458286306
181.0391845703125,1920.875,-8045834940.25,-8045836861.125,1153.4996014047938
205.26776123046875,1810.0,-7189013857.75,-7189015667.75,1605.9413653862207
180.35012817382812,1935.25,-8520653988.0,-8520655923.25,3646.0028443891983
355.7052917480469,1211.30224609375,-6846095718.735107,-6846096930.0373535,1252.593546647335
408.9978942871094,908.28125,-849781917.1640625,-849782825.4453125,3621.7240424654055
327.9189758300781,1169.203125,-15062579348.828125,-15062580518.03125,869.1589243538513
304.0252990722656,1201.15625,-227336418118.29688,-227336419319.45312,1196.6775709560393
279.5776672363281,1545.515625,-115862138213.20312,-115862139758.71875,6563.587411626685
263.3155517578125,1408.703125,-75264616757.82812,-75264618166.53125,6403.003010328495
251.73342895507812,1501.453125,-44986072616.203125,-44986074117.65625,594.3156134845065
294.266357421875,1525.59375,-28524467959.546875,-28524469485.140625,4914.393380838712
242.24510192871094,1618.1875,-36333920798.6875,-36333922416.875,3449.6658965349475
231.87864685058594,1464.0,-175356520284.25,-175356521748.25,5414.3389607630315
225.5315399169922,1817.5,-272741625139.8125,-272741626957.3125,6395.262675741481
217.21693420410156,1740.125,-154229181983.625,-154229183723.75,1735.5900460968878
224.6020050048828,1293.0,-691426908664.75,-691426909957.75,445.57637514277064
218.04493713378906,1291.0,-1221640637572.0,-1221640638863.0,4823.303712216612
234.82797241210938,1636.0,-298020237672.0,-298020239308.0,6764.268121102076
223.98960876464844,1200.0,-299527473571.0,-299527474771.0,6318.379897693111
207.53382873535156,1800.0,-198569972262.0,-198569974062.0,1018.0934327644311
201.0702667236328,1384.25,-105218813587.25,-105218814971.5,1013.4722529733665
199.07032775878906,1619.0,-77785465694.25,-77785467313.25,1499.989199473114
218.3675994873047,1636.125,-68166637125.0,-68166638761.125,1048.5623974195391
194.43772888183594,1911.25,-41453886808.875,-41453888720.125,1098.2886497284383
192.08517456054688,1951.71875,-44606757657.28125,-44606759609.0,848.1228541225336
193.56997680664062,1846.0,-40956709055.625,-40956710901.625,2145.040636415945
191.09768676757812,1841.125,-38185756045.625,-38185757886.75,2017.7361461895225
190.35862731933594,1846.828125,-15791177832.6875,-15791179679.515625,5450.8557837964945
189.74058532714844,1812.9375,-55850705263.40625,-55850707076.34375,6093.775438510183
188.6118927001953,1965.5,-92170791716.625,-92170793682.125,929.4688368686907
189.1984100341797,1728.0,-16925789911.5625,-16925791639.5625,6190.642562390422
189.18341064453125,1946.375,-56442032618.625,-56442034565.0,1007.3860346794193
189.15757751464844,2149.3125,-160068888168.9375,-160068890318.25,947.5872508358668
190.1381072998047,1643.0,-646479899807.1875,-646479901450.1875,1300.4393439887237
191.39724731445312,1770.5,-283073851884.9375,-283073853655.4375,1031.960087958884
188.36654663085938,1717.1875,-124596695921.875,-124596697639.0625,6193.7266787052
221.80227661132812,1639.4375,-16375379500.9375,-16375381140.375,1063.9072339186841
189.4500274658203,1854.75,-17086887644.5,-17086889499.25,1012.6297197229704
185.58514404296875,1893.625,-18712429679.625,-18712431573.25,457.1175785353018
185.36700439453125,1887.75,-11236129216.875,-11236131104.625,6490.342982541532
183.87725830078125,1917.375,-10049966622.625,-10049968540.0,1026.173121982791
184.43817138671875,1903.875,-24334780623.6875,-24334782527.5625,446.82349258752475
186.66973876953125,1868.96875,-39019684895.375,-39019686764.34375,1252.4964862572544
183.4132080078125,1896.875,-51334568910.875,-51334570807.75,6499.857949925227
185.60528564453125,1840.625,-7985822930.46875,-7985824771.09375,5185.1534844077305
185.51919555664062,1782.25,-29238039222.375,-29238041004.625,4283.294738203289
253.6041717529297,1533.5,-21043624402.0,-21043625935.5,4482.894460175909
192.35633850097656,1731.0,-43659573702.25,-43659575433.25,1030.0981564245935
186.72572326660156,1883.5,-38713955763.0,-38713957646.5,1083.5974672319549
186.46502685546875,1872.25,-20439429541.0,-20439431413.25,892.9883375677924
236.5487060546875,1726.125,-21563435737.125,-21563437463.25,979.5400174697357
189.64569091796875,1894.75,-14999227877.375,-14999229772.125,435.1729416061418
182.82957458496094,1823.75,-13184237773.125,-13184239596.875,1756.0600911453037
185.00901794433594,1847.75,-15354198889.5,-15354200737.25,1044.7785438956216
188.21803283691406,1821.625,-12037012448.125,-12037014269.75,1430.3405522582023
206.73768615722656,1732.25,-12636333451.125,-12636335183.375,566.4181440274441
197.4017333984375,1784.75,-14646012617.125,-14646014401.875,1806.4334775857028
182.1587677001953,1938.9375,-9600636256.375,-9600638195.3125,583.9387843001442
184.26806640625,1799.5,-22676750488.375,-22676752287.875,1179.723286947621
197.45211791992188,1661.125,-48446505203.0,-48446506864.125,5012.104028773211
186.88719177246094,1835.75,-26349882333.25,-26349884169.0,457.61374209712704
184.08998107910156,1837.25,-16469509272.5,-16469511109.75,1788.039340209
185.56072998046875,1866.5,-16971624462.25,-16971626328.75,905.8737414999267
205.76220703125,1725.0,-16811975464.5,-16811977189.5,1084.3951283804965
186.71458435058594,1976.0,-82029111860.5,-82029113836.5,958.7719271920961
192.26197814941406,1823.0,-229026359055.0,-229026360878.0,6432.338477573024
192.31402587890625,1900.0,-470013167130.0,-470013169030.0,5837.808585769264
191.3345184326172,2051.0,-320723552528.5,-320723554579.5,5649.663388082434
186.71961975097656,1645.5,-230350388302.5,-230350389948.0,1199.5172372478132
191.1175537109375,1706.0,-220594385394.0,-220594387100.0,1265.447496611752
187.85073852539062,1955.5,-162019547194.0,-162019549149.5,1906.9259409124024
189.39993286132812,1813.25,-167770265047.75,-167770266861.0,959.001933276377
