loss,margin,positive_reward,negative_reward,deterministic_return
50.37853240966797,3213.2621717453003,-77803.95055866241,-81017.21273040771,6534.625403192193
49.69654846191406,3218.1221237182617,-86999.60543060303,-90217.72755432129,432.10643554348263
51.16450881958008,3212.3583488464355,-90230.50144386292,-93442.85979270935,413.89465380353164
50.28538513183594,3216.114420890808,-115989.51110744476,-119205.62552833557,6051.7471963759335
50.07443618774414,3214.6575202941895,-115510.48998260498,-118725.14750289917,1117.2224475991557
51.80410385131836,3198.6472969055176,-138769.4535255432,-141968.10082244873,1444.6051386067613
50.85334014892578,3207.0668411254883,-134923.54710006714,-138130.61394119263,456.61377823738655
49.76188278198242,3217.883150100708,-159049.92326164246,-162267.80641174316,6435.049823310769
49.52439880371094,3220.97908782959,-170832.3076095581,-174053.2866973877,846.2445644803754
51.98369216918945,3190.686718940735,-165374.73438549042,-168565.42110443115,6429.8961055857035
49.79970169067383,3205.850273132324,-183242.17240142822,-186448.02267456055,840.439607709077
50.26118850708008,3211.995429992676,-212143.5111694336,-215355.50659942627,645.2315183555972
51.750694274902344,3196.3063430786133,-217303.94346237183,-220500.24980545044,6379.463355977893
50.7675895690918,3198.4459438323975,-202335.75764274597,-205534.20358657837,2726.7079098044546
50.4807243347168,3200.537570953369,-254102.34427452087,-257302.88184547424,707.416995813461
53.01244354248047,3187.4762687683105,-271320.127828598,-274507.60409736633,4776.058931159505
51.743648529052734,3194.655994415283,-280856.53160476685,-284051.1875991821,6142.190071529469
51.22014236450195,3192.1124153137207,-320027.51012420654,-323219.62253952026,744.8242427339134
50.623653411865234,3199.560218811035,-333198.67765808105,-336398.2378768921,6613.429699178012
50.90488052368164,3198.4849891662598,-326505.72912597656,-329704.2141151428,638.0421455414777
50.73295211791992,3194.245895385742,-406525.5616912842,-409719.8075866699,6585.891224840469
50.43418884277344,3202.373359680176,-432881.47301483154,-436083.8463745117,3050.201168504991
50.32207489013672,3199.584762573242,-397866.6738471985,-401066.2586097717,6627.5974485382185
50.96031188964844,3188.351821899414,-436360.9216308594,-439549.2734527588,2815.8410968092094
51.28427505493164,3191.8003997802734,-420613.39611053467,-423805.19651031494,525.4975932661035
50.51304626464844,3190.0360107421875,-494780.9748764038,-497971.010887146,2318.3915556014213
50.45903396606445,3188.2117919921875,-484806.0891647339,-487994.3009567261,2020.2608197712248
52.3076171875,3172.969627380371,-515115.68727874756,-518288.65690612793,6678.763412492011
50.008296966552734,3191.8233184814453,-547890.5004882812,-551082.3238067627,436.58781426172067
51.28486633300781,3180.8486404418945,-629191.5066680908,-632372.3553085327,3472.9097707620904
50.76774978637695,3183.097053527832,-714931.3911209106,-718114.4881744385,6493.990027916268
51.09300994873047,3180.4978408813477,-718380.292060852,-721560.7899017334,6288.609661975904
49.94891357421875,3189.7754821777344,-776374.7854156494,-779564.5608978271,536.8444964340331
53.09589385986328,3157.0724182128906,-814227.365737915,-817384.4381561279,420.88097420319355
50.73429870605469,3189.263656616211,-809710.3170013428,-812899.580657959,557.8300447718846
52.06605911254883,3168.86474609375,-786306.9278259277,-789475.7925720215,4540.122335785391
51.2364501953125,3178.8219604492188,-903370.8268890381,-906549.6488494873,6659.706935954254
49.775718688964844,3190.235595703125,-971936.99949646,-975127.2350921631,5798.823831590958
51.3658447265625,3177.725082397461,-1198796.9422912598,-1201974.6673736572,6373.9781798863005
50.45900344848633,3177.0773162841797,-1221217.2799987793,-1224394.3573150635,2854.2452039404943
51.31021499633789,3170.049057006836,-1448691.6088104248,-1451861.6578674316,756.4846709736069
53.03248596191406,3153.423843383789,-1429805.9742584229,-1432959.3981018066,675.9283609139212
49.72932434082031,3188.7950744628906,-1409926.0411987305,-1413114.8362731934,697.019445440504
50.86041259765625,3183.8660430908203,-1598591.8322296143,-1601775.698272705,5355.680303930048
50.78593444824219,3168.2596282958984,-1759264.3844451904,-1762432.6440734863,591.8147686914677
52.62120056152344,3159.4186630249023,-1572575.613243103,-1575735.031906128,5163.673627592085
51.039817810058594,3172.9654541015625,-1909557.7633666992,-1912730.7288208008,2019.1402955112994
50.90272521972656,3176.6646118164062,-1594770.2565307617,-1597946.9211425781,476.62403712431046
53.17110061645508,3154.4100646972656,-1756874.149810791,-1760028.5598754883,453.4368879176138
49.7265510559082,3184.642822265625,-2089034.713897705,-2092219.3567199707,2444.815373331145
50.9406852722168,3171.5955505371094,-2199914.7487487793,-2203086.3442993164,815.6316347957376
51.418617248535156,3164.761993408203,-2340148.9424743652,-2343313.7044677734,6563.938998115377
49.87750244140625,3183.1981506347656,-2489296.586456299,-2492479.7846069336,6390.1197283860065
50.40223693847656,3178.8807525634766,-2700900.1113586426,-2704078.992111206,3450.649561228406
49.21529006958008,3186.7345275878906,-2861030.9016723633,-2864217.636199951,6475.756839989819
51.967445373535156,3159.4232788085938,-2889700.971801758,-2892860.3950805664,2132.5924611647392
51.35121536254883,3164.1104431152344,-3556355.9535217285,-3559520.0639648438,3892.1944821496495
50.98421859741211,3170.6400146484375,-3264793.378845215,-3267964.0188598633,3927.859675860638
51.83770751953125,3160.9375610351562,-3356991.1189575195,-3360152.0565185547,1648.5291633830068
49.92543029785156,3181.7908325195312,-4036580.481994629,-4039762.2728271484,3037.2581132296195
56.623748779296875,3127.7667236328125,-4023332.922729492,-4026460.689453125,1274.4320271849779
49.60987854003906,3176.316650390625,-4834663.501525879,-4837839.8181762695,1598.5635696409697
62.86833572387695,3095.3472290039062,-4432155.780517578,-4435251.127746582,1613.2454670157297
49.190879821777344,3169.4706420898438,-5097360.887878418,-5100530.358520508,3908.7369212142717
49.63841247558594,3177.9741821289062,-4521493.243591309,-4524671.2177734375,1139.0109488743742
51.037174224853516,3167.8616943359375,-4271785.163696289,-4274953.025390625,3035.982087268362
51.33074188232422,3156.284423828125,-4635319.8291015625,-4638476.113525391,1489.3279748764564
50.5738639831543,3169.4772338867188,-5328397.454589844,-5331566.9318237305,4347.267604137197
50.26422119140625,3176.5584716796875,-6100575.348205566,-6103751.906677246,5482.215378464375
52.59538269042969,3145.14013671875,-5246526.822387695,-5249671.962524414,5419.779298708274
51.064613342285156,3171.7027587890625,-5591476.40637207,-5594648.109130859,632.6151653888571
50.71979904174805,3167.5345458984375,-6049119.9509887695,-6052287.485534668,6334.531488891674
50.09529495239258,3172.1004028320312,-7812290.768249512,-7815462.868652344,622.2465081417616
54.92186737060547,3126.9263305664062,-6644755.058959961,-6647881.985290527,665.4386795130337
51.49099349975586,3160.5277099609375,-7985783.292175293,-7988943.819885254,2492.963783140095
52.49103927612305,3147.3355712890625,-8072773.624511719,-8075920.960083008,517.0311308562308
52.357791900634766,3143.58349609375,-7690569.530883789,-7693713.114379883,3348.0893706425063
51.22536087036133,3162.5018310546875,-9737135.271484375,-9740297.77331543,1119.770608150608
52.8201904296875,3144.11181640625,-9441292.80859375,-9444436.920410156,2911.519543944989
55.95254898071289,3127.025146484375,-10159067.286254883,-10162194.311401367,2661.461474518392
50.879825592041016,3156.2591552734375,-8993689.40209961,-8996845.661254883,741.1413291750346
50.680213928222656,3161.1430053710938,-10050435.656555176,-10053596.799560547,3683.780466420714
51.5413932800293,3149.29443359375,-12787107.383178711,-12790256.677612305,1920.9823401393664
83.90138244628906,2992.1968994140625,-10620798.31652832,-10623790.513427734,6293.466404617458
51.54031753540039,3147.9146728515625,-15126139.235229492,-15129287.149902344,1752.492036756483
50.6168098449707,3161.74072265625,-12532300.561767578,-12535462.302490234,1007.0784757175788
50.22476577758789,3152.1915283203125,-13946076.73425293,-13949228.92578125,6444.467363219265
52.92486572265625,3135.83544921875,-16613352.483276367,-16616488.318725586,714.961153914452
53.015350341796875,3134.3140869140625,-16721111.717529297,-16724246.031616211,3281.159953780934
50.8665885925293,3154.1884765625,-19608784.85571289,-19611939.044189453,2253.5711842520336
53.062957763671875,3135.465576171875,-17217534.349365234,-17220669.814941406,2976.5561894993157
51.77581024169922,3146.32763671875,-19736619.742919922,-19739766.07055664,4445.669681277681
86.53377532958984,2970.2457275390625,-20317177.307495117,-20320147.553222656,1289.2115211371645
52.9168701171875,3129.1025390625,-26403622.647705078,-26406751.75024414,878.1341279647851
49.990821838378906,3157.08740234375,-26866980.672851562,-26870137.760253906,5758.262086228387
54.09297180175781,3126.427734375,-25368901.040283203,-25372027.468017578,3956.4389656870035
54.765594482421875,3120.236083984375,-37449806.21191406,-37452926.44799805,635.6255564809258
48.786705017089844,3170.19287109375,-36746645.525878906,-36749815.71875,778.9618217394366
53.5263786315918,3130.8125,-37904398.833496094,-37907529.645996094,5044.664180002872
60.107330322265625,3077.2427978515625,-28308140.567382812,-28311217.810180664,6256.96731162219
53.28413772583008,3128.4515380859375,-6928077.931030273,-6931206.382568359,4795.510124205012
51.53666687011719,3144.617919921875,-15158099.254394531,-15161243.872314453,660.7475844805183
52.260250091552734,3139.57275390625,-26335333.03857422,-26338472.611328125,2612.4958928106316
53.54753112792969,3125.455078125,-36043077.99707031,-36046203.45214844,860.7336491480792
51.08457946777344,3153.27197265625,-38019665.89526367,-38022819.16723633,6681.320124713016
52.97426986694336,3134.072998046875,-44008235.94628906,-44011370.01928711,5418.710006730077
54.9180793762207,3109.784423828125,-39277390.11376953,-39280499.89819336,1005.8926158635893
51.198848724365234,3143.865478515625,-47651746.48925781,-47654890.35473633,1145.4597810026644
53.58012771606445,3134.39013671875,-51287774.51660156,-51290908.90673828,2668.107323644322
95.51268005371094,2917.89501953125,-43570769.71875,-43573687.61376953,283.994085941797
87.12342834472656,2868.037109375,-67482148.71826172,-67485016.7553711,574.4391551920618
69.08381652832031,2986.840087890625,-36987983.72241211,-36990970.5625,419.90094243002517
65.64128875732422,3024.36572265625,-60778850.072265625,-60781874.43798828,768.6999343260445
63.41211700439453,3042.84130859375,-72598583.125,-72601625.9663086,2301.624281722364
69.32609558105469,3001.708740234375,-69660270.26904297,-69663271.9777832,2035.5349556826757
61.44900131225586,3050.8056640625,-59312350.244140625,-59315401.04980469,6129.916050949414
59.01395797729492,3084.4609375,-60976666.5168457,-60979750.9777832,797.0375007810545
58.50226593017578,3086.86376953125,-66258715.21020508,-66261802.07397461,987.7760578116561
57.47939682006836,3098.310791015625,-172671476.7692871,-172674575.08007812,678.2740096064492
56.777610778808594,3099.8740234375,-167811996.02001953,-167815095.89404297,685.6425093865998
57.18745040893555,3093.1436767578125,-135554298.33581543,-135557391.4794922,819.8799154886407
57.64634323120117,3086.15869140625,-433123233.2631836,-433126319.421875,2107.721799333441
63.62813186645508,3056.44677734375,-372961064.7138672,-372964121.16064453,1505.7018043104358
59.43867492675781,3073.912109375,-574005234.4013672,-574008308.3134766,3051.9493542072764
54.67988586425781,3097.0908203125,-312560906.49121094,-312564003.58203125,697.198281785306
53.766693115234375,3110.96240234375,-464691007.1796875,-464694118.14208984,6270.143551368005
54.67997360229492,3094.46044921875,-179282184.65063477,-179285279.11108398,4464.316341583314
57.60560989379883,3081.9873046875,-110837720.49511719,-110840802.48242188,2748.675976395249
52.92533493041992,3121.123046875,-158341721.88916016,-158344843.01220703,4357.785579775255
56.716983795166016,3093.5908203125,-210093994.02734375,-210097087.61816406,6066.147705149418
57.47938537597656,3090.04638671875,-205873373.86669922,-205876463.91308594,4003.941672136134
53.0040397644043,3121.22607421875,-111201302.2866211,-111204423.51269531,581.6056770671597
53.48131561279297,3115.736572265625,-130372414.56103516,-130375530.29760742,6317.715470372641
55.36842727661133,3111.05078125,-109127531.58154297,-109130642.63232422,1248.3308221442903
