loss,margin,positive_reward,negative_reward,deterministic_return
287.2719421386719,1143.75,-3959657219.40625,-3959658363.15625,6776.267757654977
288.03997802734375,1118.9375,-3550451361.03125,-3550452479.96875,1466.3461150610158
287.723876953125,1129.5,-5288952008.21875,-5288953137.71875,1057.8643104294356
288.1742858886719,1135.125,-7818808646.375,-7818809781.5,7009.718396893039
288.8082275390625,1117.25,-9751020045.375,-9751021162.625,1407.3455829258826
288.66912841796875,1087.9375,-7035946558.875,-7035947646.8125,1492.6969153900695
288.0948791503906,1125.46875,-4675760679.375,-4675761804.84375,1874.7088593281487
288.50750732421875,1078.375,-8521769343.1875,-8521770421.5625,6820.46751075498
288.4399108886719,1150.34375,-5500029526.125,-5500030676.46875,6761.9737101594665
288.70111083984375,1143.0625,-6584394434.5,-6584395577.5625,1313.2351682971619
289.22711181640625,1118.9375,-18111897995.125,-18111899114.0625,6960.6100964308725
289.7598571777344,982.375,-44976196998.875,-44976197981.25,3868.644352825326
290.1936950683594,1048.6875,-18862725331.3125,-18862726380.0,6579.741706733217
288.1457214355469,1127.4375,-9440066861.4375,-9440067988.875,6910.5102393155385
289.11053466796875,1111.625,-6243895747.875,-6243896859.5,4948.565424599783
289.0910339355469,1108.375,-4326491877.5625,-4326492985.9375,4126.542022082464
290.0126953125,1111.75,-4658789227.6875,-4658790339.4375,5229.86582085399
289.0441589355469,1100.25,-4007997168.125,-4007998268.375,1780.3925956544101
288.58184814453125,1129.0625,-4664405163.4375,-4664406292.5,6742.332254979888
288.1905212402344,1123.4375,-13270581813.9375,-13270582937.375,2332.120958102394
290.80755615234375,1101.0625,-5346243220.5,-5346244321.5625,7036.983056539727
291.5808410644531,1088.75,-5167731883.75,-5167732972.5,7002.315222169164
288.750732421875,1112.25,-6775159498.75,-6775160611.0,6958.156802807921
289.1944274902344,1107.25,-8496921036.5,-8496922143.75,1574.058544053255
297.4859313964844,1057.375,-6953147325.625,-6953148383.0,1318.0069065845214
289.5366516113281,1120.5,-5608550404.5,-5608551525.0,6814.13782358301
289.4339904785156,1097.625,-5817289266.125,-5817290363.75,3443.360928916864
290.24066162109375,1070.625,-6777031178.375,-6777032249.0,6881.864666698338
289.69732666015625,1069.5,-7735485852.0,-7735486921.5,2393.357732779436
291.4822998046875,1103.875,-9564583527.875,-9564584631.75,2546.8775009971387
290.15850830078125,1094.0,-6481547940.875,-6481549034.875,6870.227338107019
290.75506591796875,1109.0,-12135417410.0,-12135418519.0,1287.8180903866796
290.3407897949219,1129.0,-17635008933.5,-17635010062.5,6322.536985497731
295.46624755859375,1093.96875,-20559001990.78125,-20559003084.75,1026.3244736788247
291.8462829589844,1058.25,-9687024698.25,-9687025756.5,4223.372046875846
290.1718444824219,1049.75,-11594497022.75,-11594498072.5,2342.2179495561513
292.0285339355469,1095.25,-11387153376.0,-11387154471.25,4569.845761385822
294.06927490234375,996.875,-16917426387.0,-16917427383.875,6627.275115383333
291.1872253417969,1165.75,-17059117102.25,-17059118268.0,2661.663339032443
297.25885009765625,1014.5,-9946148772.875,-9946149787.375,6610.7418467858115
299.8255615234375,992.625,-9643796664.75,-9643797657.375,6884.044985818671
297.1680603027344,1081.375,-8391657755.5,-8391658836.875,6938.879896223687
301.4187316894531,989.375,-6063662422.125,-6063663411.5,2841.014771113885
291.8944396972656,1041.25,-5727502956.75,-5727503998.0,1676.1921387696916
291.7694091796875,1051.875,-6407939245.875,-6407940297.75,1275.0453690655938
292.5573425292969,1062.5,-4307336656.9375,-4307337719.4375,5572.048310436112
335.5992431640625,755.125,-3908736978.375,-3908737733.5,6505.990410784039
291.23614501953125,1077.375,-3064750545.25,-3064751622.625,4412.610570485225
291.52423095703125,1048.875,-4198663304.75,-4198664353.625,4652.651095073521
424.6762390136719,146.5,-4033295522.96875,-4033295669.46875,4531.451853059044
291.17327880859375,1077.125,-3197372694.625,-3197373771.75,3751.739755029976
334.3671875,768.78125,-2761890532.3125,-2761891301.09375,2988.373037454262
300.2862243652344,1006.0,-3461216026.6875,-3461217032.6875,4753.991327743101
295.0330810546875,1079.75,-7848028504.625,-7848029584.375,1255.22374531208
304.7456359863281,996.5625,-7174048989.875,-7174049986.4375,222.4166056431068
299.3463134765625,1023.0,-3760688889.125,-3760689912.125,6309.936789314311
293.9771423339844,1083.25,-16600380312.25,-16600381395.5,5814.808363475445
300.63250732421875,985.875,-5752211800.5,-5752212786.375,6867.404889762571
292.1617431640625,1077.5,-12872427586.875,-12872428664.375,5115.0766185504635
293.6321105957031,1072.75,-16380423783.5,-16380424856.25,6602.924622953426
295.3772888183594,942.0,-25439534646.0,-25439535588.0,6963.881809810743
296.7604064941406,1035.0,-258855291149.5,-258855292184.5,1697.9222149046068
294.6497497558594,586.0,-1140665026008.0,-1140665026594.0,3855.749652540601
294.52655029296875,1647.0,-1822502825042.0,-1822502826689.0,1357.698126134793
296.12158203125,676.0,-391961064959.0,-391961065635.0,7031.022010587591
296.3977966308594,1200.0,-467249692235.0,-467249693435.0,6910.798940194802
296.4078369140625,676.0,-838068501740.0,-838068502416.0,6859.448074292133
296.973876953125,1152.0,-2323008591104.0,-2323008592256.0,1579.1566951995405
297.64349365234375,772.0,-3441176333548.0,-3441176334320.0,1539.6221418160358
297.4977111816406,1716.0,-2020872844464.0,-2020872846180.0,5324.27263370399
297.6693115234375,1268.0,-1062892885304.0,-1062892886572.0,3695.0641152453786
298.89984130859375,832.0,-621546316812.0,-621546317644.0,6838.266060075032
297.9239807128906,1104.0,-380431818500.0,-380431819604.0,1259.0126566643426
296.8909606933594,700.0,-219012887474.0,-219012888174.0,6883.440943697172
297.66180419921875,1089.0,-243911057286.0,-243911058375.0,6832.8225179025585
300.9808349609375,967.0,-296482756424.0,-296482757391.0,1250.592279530967
296.0809020996094,1626.0,-407989739353.0,-407989740979.0,1051.0398036640702
296.669677734375,880.0,-248831544904.0,-248831545784.0,7007.69540381318
296.6805114746094,945.0,-444204921737.0,-444204922682.0,6772.018737294771
296.80853271484375,1136.0,-227474371678.0,-227474372814.0,6670.39657148418
297.1744079589844,764.0,-122895061803.0,-122895062567.0,1094.5981859997034
298.0185241699219,970.0,-106812657784.0,-106812658754.0,6100.331694147478
299.0976867675781,1001.0,-236372674975.0,-236372675976.0,6670.160114775489
304.8797912597656,848.0,-444445646010.0,-444445646858.0,1899.2684359484379
301.1809387207031,1174.0,-310363546453.0,-310363547627.0,7008.830785809846
298.9029846191406,1374.0,-182863054180.0,-182863055554.0,881.1559480616269
300.20074462890625,941.0,-149962260212.0,-149962261153.0,7082.956392529429
299.01220703125,1212.0,-599665001088.0,-599665002300.0,3833.5569692912222
298.68353271484375,849.5,-574133094720.5,-574133095570.0,7043.812947353808
398.82415771484375,94.34521484375,-676545219702.9087,-676545219797.2539,1688.3236552637134
658.8333129882812,-1389.064453125,-266618093.82226562,-266616704.7578125,1473.1634576979422
560.4459228515625,-799.234375,-2165293087.046875,-2165292287.8125,6648.885406816328
408.0721130371094,148.875,-18840535300.9375,-18840535449.8125,4808.846939709666
364.715576171875,262.5,-496470597400.0,-496470597662.5,1385.849385678566
324.8597412109375,975.0,-936881605414.5,-936881606389.5,280.1444274000676
316.4881591796875,675.5,-1195052853155.5,-1195052853831.0,6733.6922331486285
310.2064514160156,945.5,-1353645152580.0,-1353645153525.5,6732.182002916334
303.2734069824219,998.0,-478169876796.0,-478169877794.0,2225.920790505573
301.8616027832031,738.0,-208410160743.0,-208410161481.0,6118.452194867569
301.4039611816406,1073.0,-327228614783.0,-327228615856.0,6917.989276689402
302.1756591796875,1024.0,-306865179596.0,-306865180620.0,1548.2257786449068
455.89691162109375,-227.0,-129470919135.75,-129470918908.75,432.1638828368231
421.3632507324219,30.0,-149417768640.0,-149417768670.0,426.2132239190705
414.2502746582031,153.0,-121589269602.0,-121589269755.0,415.99920959659823
409.9142150878906,173.0,-144035431119.0,-144035431292.0,1776.7588887890813
392.33380126953125,284.0,-851717206301.0,-851717206585.0,6811.509985606207
366.6397399902344,266.0,-344496702478.0,-344496702744.0,6461.721198161841
350.55706787109375,804.0,-163159177729.0,-163159178533.0,242.9146867603979
333.34710693359375,778.0,-121253828743.0,-121253829521.0,373.89713299314434
308.8453063964844,856.0,-97387543118.0,-97387543974.0,6058.269372097279
305.7193298339844,1058.0,-88067964430.0,-88067965488.0,2423.110117603142
306.9934997558594,886.0,-177400124746.0,-177400125632.0,3048.232076428283
302.44329833984375,987.0,-203773879052.0,-203773880039.0,1976.1875808652348
302.4939880371094,584.0,-438730749392.0,-438730749976.0,5239.3677514605015
302.7673645019531,330.0,-1119517815564.0,-1119517815894.0,3723.416031768836
301.8394470214844,48.0,-13685585790928.0,-13685585790976.0,3921.8342402931326
301.5544738769531,4.0,-31669670233718.0,-31669670233722.0,2222.129643602477
300.91387939453125,0.0,-58364413123176.0,-58364413123176.0,6250.034531529061
301.9666748046875,16.0,-59140081077168.0,-59140081077184.0,1472.3423957775112
303.55474853515625,264.0,-80630350779888.0,-80630350780152.0,3255.8456635868442
303.4864807128906,-8126.0,-71701453219266.0,-71701453211140.0,2786.355523300057
301.9063720703125,24.0,-90881569813152.0,-90881569813176.0,3255.674275105018
308.6699523925781,8.0,-74883794381876.0,-74883794381884.0,2742.6104549077886
303.1083984375,0.0,-62846952028448.0,-62846952028448.0,1170.2951341991766
302.2049255371094,8.0,-55058704420232.0,-55058704420240.0,1131.5392218714862
303.6214294433594,112.0,-49245360993464.0,-49245360993576.0,6398.385361202247
302.2510070800781,2104.0,-52554735491900.0,-52554735494004.0,5635.995110992291
309.9639587402344,74.0,-149937422244587.0,-149937422244661.0,6467.5130780289865
306.7690124511719,48.0,-46052258797908.0,-46052258797956.0,6712.248208820063
304.6874694824219,22.0,-72478370803222.0,-72478370803244.0,6849.783103182877
302.82928466796875,178.0,-81612908779084.0,-81612908779262.0,429.2729618519748
302.58111572265625,14.0,-40856045103254.0,-40856045103268.0,1789.0899422909495
301.9464111328125,20.0,-78416972565037.0,-78416972565057.0,1275.2531619806898
301.96624755859375,12.0,-177723324663210.0,-177723324663222.0,1281.1753025188361
302.3341369628906,25.0,-124049909562992.0,-124049909563017.0,2877.995149389567
303.1527099609375,2613.0,-35833586780433.0,-35833586783046.0,623.3314488875618
309.7219543457031,85.0,-6495228156215.0,-6495228156300.0,5732.489298437516
300.9867248535156,716.0,-2491626353714.5,-2491626354430.5,2895.741009947301
304.9199523925781,818.0,-2453902519950.0,-2453902520768.0,779.6253316181793
306.1079406738281,864.0,-2054811332840.0,-2054811333704.0,1491.1468554081282
305.26904296875,1704.0,-1884527160152.0,-1884527161856.0,6517.357627720547
303.1988220214844,1302.0,-821725101502.0,-821725102804.0,5094.761289827924
306.3365478515625,784.0,-2221974550880.0,-2221974551664.0,3304.0915694828686
303.597412109375,992.0,-951207805928.0,-951207806920.0,815.2922048879874
303.4139099121094,656.0,-291628417068.0,-291628417724.0,1666.888579025559
302.9799499511719,812.0,-342136683680.0,-342136684492.0,6557.385115747092
305.4935607910156,692.0,-270728751208.0,-270728751900.0,2140.0855379704003
302.49835205078125,984.0,-231858594996.0,-231858595980.0,6801.169221287281
303.13189697265625,1194.0,-209620555237.0,-209620556431.0,6704.883372463269
302.6791687011719,860.0,-141766005838.0,-141766006698.0,1561.1646738380523
302.1224060058594,770.0,-152007275738.0,-152007276508.0,811.732059629762
344.0774230957031,599.0,-64909135755.0,-64909136354.0,2931.0347016761366
304.74432373046875,899.5,-32490925270.5,-32490926170.0,6063.187579459573
301.5784606933594,1034.0,-62278972438.0,-62278973472.0,6817.261792592476
315.69158935546875,918.5,-42308511158.0,-42308512076.5,971.3763471857552
453.2892761230469,131.625,-26036603148.875,-26036603280.5,316.0956119710711
518.83203125,-445.5,-14601993713.0,-14601993267.5,4196.5605087374415
328.429931640625,769.5,-12346812780.25,-12346813549.75,6956.594257490959
