loss,margin,positive_reward,negative_reward,deterministic_return
87.73880004882812,2872.28147149086,-8766.724531412125,-11639.006002902985,6885.213114700628
87.94683837890625,2857.586345255375,-13584.68504089117,-16442.271386146545,6795.27893868349
87.62206268310547,2861.5255432128906,-18756.085229873657,-21617.610773086548,6764.100890557545
87.79524230957031,2854.9917044639587,-24439.511246204376,-27294.502950668335,640.5357614451921
88.93537139892578,2838.715398311615,-31079.839342594147,-33918.55474090576,1383.953157736988
88.31041717529297,2838.483003616333,-40784.17509651184,-43622.658100128174,6849.88938500882
89.54624938964844,2830.9716720581055,-47141.52155303955,-49972.493225097656,6728.7144750826865
88.60997009277344,2829.5643253326416,-61385.41408538818,-64214.978410720825,6634.806372286607
89.60737609863281,2819.3376178741455,-70459.93162727356,-73279.2692451477,604.966905647762
90.9675064086914,2810.7162322998047,-89174.70029449463,-91985.41652679443,455.59206622407737
87.10742950439453,2826.2917671203613,-114883.43778991699,-117709.72955703735,6682.777385592497
88.95609283447266,2814.911952972412,-135634.81860733032,-138449.73056030273,1528.8481333698683
89.54874420166016,2807.6088676452637,-156725.75077438354,-159533.3596420288,2509.2455326295876
90.12982940673828,2802.1025619506836,-197540.55354309082,-200342.6561050415,1437.7986223839807
88.83404541015625,2802.769676208496,-244593.29843139648,-247396.06810760498,3046.050947515443
90.67572784423828,2783.4932174682617,-296683.98487091064,-299467.4780883789,6590.139288887375
91.4686508178711,2783.053834915161,-323587.5077495575,-326370.56158447266,6822.475378756876
90.05747985839844,2788.2974853515625,-380880.30142211914,-383668.5989074707,5369.71055129907
90.3160400390625,2785.1747436523438,-437887.7215576172,-440672.89630126953,4520.4466657968005
90.82292938232422,2777.075149536133,-512888.90620422363,-515665.98135375977,579.5525474071646
91.94989013671875,2766.2069702148438,-555446.4728546143,-558212.6798248291,6736.128821155507
90.87664794921875,2774.329147338867,-612441.4312133789,-615215.7603607178,1192.2954767244053
91.51835632324219,2767.0045318603516,-696284.77684021,-699051.7813720703,5550.488390952398
92.15874481201172,2755.054489135742,-929049.6090087891,-931804.6634979248,781.6639884658839
90.8572998046875,2770.569351196289,-963834.0618438721,-966604.6311950684,6598.084645492442
91.95988464355469,2751.275665283203,-1199099.4844360352,-1201850.7601013184,2419.037514811212
91.89592742919922,2750.1246337890625,-1361840.2637634277,-1364590.3883972168,1555.064241042532
94.81671905517578,2733.6244735717773,-1247009.084098816,-1249742.7085723877,6879.247591412748
90.98409271240234,2748.3160400390625,-1462576.3069152832,-1465324.6229553223,4885.907484944027
91.43697357177734,2744.3934631347656,-1722733.2417297363,-1725477.635192871,3973.9991448742303
93.69683837890625,2740.0692138671875,-2152714.025970459,-2155454.095184326,6290.014577257268
93.13322448730469,2738.2063903808594,-2385149.708709717,-2387887.9151000977,2431.2606293239232
93.6242904663086,2730.3783569335938,-2844850.9616394043,-2847581.339996338,6766.0279544084615
92.0706787109375,2736.0071563720703,-2918919.6635742188,-2921655.670730591,4558.349133671936
93.329833984375,2733.539794921875,-3687017.717590332,-3689751.257385254,762.9488956088039
92.49913787841797,2732.7828369140625,-3774135.7696533203,-3776868.5524902344,4164.727961331432
92.18473052978516,2731.7327880859375,-4621491.612060547,-4624223.344848633,6838.2805516397075
94.12427520751953,2719.432373046875,-5055922.917114258,-5058642.349487305,6689.280555522626
93.04476165771484,2722.269287109375,-5358302.34362793,-5361024.612915039,6767.83630278881
95.27994537353516,2711.1626586914062,-5859429.887939453,-5862141.0505981445,6736.452692090881
91.83683776855469,2724.754150390625,-6381767.17175293,-6384491.92590332,1204.2028126183418
97.27055358886719,2693.902587890625,-6560268.062225342,-6562961.964813232,622.1375050964768
91.50206756591797,2722.1419677734375,-7757980.295410156,-7760702.43737793,1115.6777061595985
92.11829376220703,2727.809326171875,-7766679.738891602,-7769407.548217773,2405.9492098415612
93.12803649902344,2716.77587890625,-7289839.261108398,-7292556.036987305,1197.503839480057
92.962646484375,2721.3121337890625,-9801401.469970703,-9804122.782104492,6866.951053286191
93.59109497070312,2718.04736328125,-10457356.109985352,-10460074.157348633,6506.895092570302
93.86485290527344,2703.67919921875,-11579196.200439453,-11581899.879638672,1146.281295730408
95.94554901123047,2704.8040771484375,-11587687.671508789,-11590392.475585938,6770.745191186683
91.9221420288086,2718.760009765625,-10569459.950927734,-10572178.7109375,6715.247956627056
93.05968475341797,2709.352783203125,-10974442.324584961,-10977151.677368164,3155.022892268741
92.87691497802734,2709.420654296875,-13075620.667236328,-13078330.087890625,1922.5429594129548
95.87921142578125,2693.622314453125,-12008050.875488281,-12010744.497802734,4887.369737080269
93.67979431152344,2701.659423828125,-11987006.65600586,-11989708.315429688,1195.907884266463
107.48741149902344,2646.0472717285156,-12129862.82647705,-12132508.87374878,6512.119500135322
99.59162902832031,2666.758056640625,-12718879.765258789,-12721546.52331543,2516.192596058615
93.66251373291016,2706.653564453125,-14925814.716064453,-14928521.369628906,1196.662693777843
93.6073989868164,2701.0714111328125,-15834391.067260742,-15837092.138671875,579.7954162782067
95.91057586669922,2688.5341796875,-15969456.996582031,-15972145.530761719,4868.816406558985
93.30013275146484,2703.802490234375,-17818743.317871094,-17821447.120361328,737.4967273119413
93.98667907714844,2693.567138671875,-18939046.997558594,-18941740.564697266,424.39047660463206
95.37584686279297,2689.2008056640625,-17013375.26513672,-17016064.465942383,6568.113596541425
94.49822235107422,2695.415771484375,-17275067.732421875,-17277763.14819336,644.3345764613122
95.2173080444336,2683.599365234375,-20702198.923828125,-20704882.52319336,1143.9894106245854
93.82215881347656,2699.3662109375,-21015649.996826172,-21018349.36303711,4019.668621850977
96.15486907958984,2683.17333984375,-19615804.07006836,-19618487.243408203,6762.753079356733
94.5757827758789,2687.88330078125,-21657925.208007812,-21660613.091308594,4811.810148553485
95.96987915039062,2688.183349609375,-20211852.731689453,-20214540.915039062,1200.8056547193598
93.58048248291016,2698.478515625,-22721721.115234375,-22724419.59375,6684.462328439083
96.8973388671875,2668.628662109375,-22710181.645996094,-22712850.274658203,1221.7738758391297
94.90965270996094,2682.892578125,-23176725.374023438,-23179408.266601562,645.1095604374724
95.83026123046875,2685.32763671875,-25853903.982910156,-25856589.310546875,1306.5444731258272
96.2512435913086,2683.23095703125,-25432032.677246094,-25434715.908203125,5700.469176247087
92.1154556274414,2699.73095703125,-25889357.676757812,-25892057.407714844,490.9130773406176
96.42534637451172,2683.05322265625,-24806273.021240234,-24808956.07446289,3488.069414587316
95.37428283691406,2679.34814453125,-25963426.205078125,-25966105.553222656,3743.1279180607708
93.6427993774414,2696.26708984375,-26766519.216308594,-26769215.483398438,1350.4573290929186
97.03555297851562,2671.15771484375,-28428882.48095703,-28431553.638671875,1168.154071017657
93.93561553955078,2694.55810546875,-29926965.250976562,-29929659.80908203,1908.1071169686288
111.84253692626953,2636.041259765625,-27998033.512939453,-28000669.55419922,589.3689930743774
106.41688537597656,2618.71240234375,-28914851.779785156,-28917470.4921875,630.1594045246592
94.60101318359375,2683.34423828125,-32968109.79345703,-32970793.137695312,4378.3965258356675
92.94548797607422,2695.5537109375,-37453633.606933594,-37456329.16064453,1481.5918272219683
102.20620727539062,2646.14013671875,-38338390.89404297,-38341037.03417969,627.999701162997
92.15560150146484,2700.9677734375,-36328504.3671875,-36331205.33496094,5879.374224283884
92.20423889160156,2703.138671875,-38193598.244140625,-38196301.3828125,6670.384554364358
94.51329040527344,2688.396484375,-35498634.12792969,-35501322.52441406,416.5905875458761
95.0055923461914,2687.2373046875,-36843843.67675781,-36846530.9140625,6273.945933143879
94.49041748046875,2684.966796875,-40445634.06982422,-40448319.036621094,1212.9246562427757
94.5576400756836,2688.365234375,-43595529.634765625,-43598218.0,492.52330763354996
96.66313934326172,2667.03076171875,-45359427.51855469,-45362094.549316406,6073.544373652902
94.00141906738281,2694.150390625,-46161727.747558594,-46164421.89794922,5627.386150394198
98.4610366821289,2665.3369140625,-50683407.55371094,-50686072.890625,1359.7640056099835
92.66044616699219,2697.9794921875,-52704395.86425781,-52707093.84375,1712.108230090941
95.46307373046875,2672.48486328125,-50257512.49707031,-50260184.981933594,1363.0727986888746
94.11653900146484,2689.56005859375,-47774238.42578125,-47776927.985839844,504.3760044681641
93.72281646728516,2689.658203125,-53254496.80175781,-53257186.45996094,1530.0057871406088
92.00205993652344,2705.3515625,-58117669.525878906,-58120374.877441406,6851.654612500652
92.92566680908203,2698.2294921875,-59718116.76660156,-59720814.99609375,4388.692783412205
136.5209503173828,2492.96142578125,-40103144.67654419,-40105637.63796997,1543.6811459805488
106.72093200683594,2610.623291015625,-24508738.428222656,-24511349.051513672,1389.4941741501505
95.61382293701172,2668.45947265625,-43086838.18652344,-43089506.645996094,488.30083564913093
96.42816925048828,2672.0810546875,-55309435.416015625,-55312107.49707031,1731.7651565076662
93.8892593383789,2691.8955078125,-53100955.771484375,-53103647.66699219,3029.4595952481404
94.86243438720703,2686.763671875,-59329412.3515625,-59332099.115234375,2495.5877873512236
94.51201629638672,2685.22021484375,-64219383.259277344,-64222068.47949219,1559.6389479699653
93.71343231201172,2687.646484375,-69466214.27441406,-69468901.92089844,424.66679567623834
92.75934600830078,2699.21484375,-73235243.97241211,-73237943.18725586,1580.9920583227947
94.51463317871094,2689.19970703125,-77418964.66601562,-77421653.86572266,1047.1214056230788
123.40229034423828,2535.607666015625,-70540494.71972656,-70543030.32739258,1268.5793938584475
93.32759094238281,2676.583984375,-87696327.27441406,-87699003.85839844,1190.5667354009424
94.5447998046875,2680.8408203125,-83914191.28710938,-83916872.12792969,628.8940363824474
94.30863952636719,2684.4775390625,-100469455.29589844,-100472139.7734375,1196.804862111831
115.19792938232422,2584.6142578125,-92931652.6821289,-92934237.29638672,1090.882025714383
92.1698989868164,2694.6220703125,-100927168.80761719,-100929863.4296875,406.7829414594279
93.22380065917969,2691.51513671875,-96626803.32324219,-96629494.8383789,1152.863939092255
92.18708038330078,2704.98583984375,-88872005.3256836,-88874710.31152344,1188.1902682542166
104.36756896972656,2631.26806640625,-86157714.05908203,-86160345.32714844,1894.2825130415254
149.3582305908203,2481.5,-95141122.27978516,-95143603.77978516,2096.4641335851693
103.02205657958984,2618.740234375,-103513627.37109375,-103516246.11132812,3884.655758970254
112.16311645507812,2598.681640625,-128548052.74609375,-128550651.42773438,503.5924708637267
98.6855697631836,2656.0810546875,-133366636.70605469,-133369292.78710938,4439.318718321571
93.30223846435547,2685.3173828125,-120391962.96484375,-120394648.28222656,408.76603183122035
97.201904296875,2666.8466796875,-137503848.01123047,-137506514.85791016,1155.5226205243725
98.36260986328125,2657.1904296875,-163882566.50585938,-163885223.69628906,1439.321654110472
94.9718246459961,2672.0732421875,-183047804.37402344,-183050476.44726562,1530.1794211381582
93.83954620361328,2682.1416015625,-188740396.20214844,-188743078.34375,1910.9413911393985
95.4615707397461,2672.2705078125,-186969024.86328125,-186971697.13378906,1223.5790553416387
94.58963012695312,2677.912109375,-189129627.16601562,-189132305.078125,4192.736925770107
94.70155334472656,2677.1650390625,-159917668.65722656,-159920345.82226562,1204.2623326038913
120.67133331298828,2541.409912109375,-172122396.40356445,-172124937.81347656,1130.0205594814179
97.1011962890625,2662.658203125,-181348945.98046875,-181351608.63867188,5122.762298980184
114.69120025634766,2574.9111328125,-139301051.3359375,-139303626.2470703,1187.180449243236
98.92343139648438,2647.1708984375,-120829967.67675781,-120832614.84765625,1210.1520357101328
98.12395477294922,2654.0087890625,-143745163.8408203,-143747817.84960938,4582.674060356037
94.19611358642578,2678.1279296875,-135902865.8642578,-135905543.9921875,1245.1699169819226
93.21385955810547,2688.6689453125,-138002344.34570312,-138005033.01464844,1236.0438758154341
94.31621551513672,2679.0205078125,-138059004.22265625,-138061683.24316406,2337.0142807915195
114.63386535644531,2588.5859375,-123403027.18945312,-123405615.77539062,460.38152777644666
103.29723358154297,2631.6533203125,-152052078.25097656,-152054709.90429688,1168.8800193805198
92.4365234375,2686.0654296875,-144061152.99023438,-144063839.05566406,1184.833789141661
94.57006072998047,2676.208984375,-116628280.66015625,-116630956.86914062,1212.1057823716083
93.79405212402344,2682.392578125,-115441050.66796875,-115443733.06054688,507.19698576364635
178.5544891357422,2300.54296875,-97063625.5678711,-97065926.11083984,1252.5479004714075
93.01331329345703,2673.919921875,-183655112.36132812,-183657786.28125,1224.6161934933486
94.45439147949219,2680.296875,-260276546.01171875,-260279226.30859375,1203.8181337505396
96.7936782836914,2656.646484375,-224604387.62304688,-224607044.26953125,1156.5221139370735
94.65015411376953,2676.8603515625,-317392311.2421875,-317394988.10253906,6797.934192447056
99.24528503417969,2645.9765625,-320218591.2109375,-320221237.1875,1172.5511644369958
97.5462875366211,2648.609375,-257814856.21484375,-257817504.82421875,1253.6107413716043
94.29801177978516,2675.861328125,-230512878.53515625,-230515554.39648438,1149.6036944704886
94.99374389648438,2670.47265625,-196137416.53515625,-196140087.0078125,1184.138909083783
117.68282318115234,2558.8076171875,-208379905.55078125,-208382464.35839844,1168.9898294685438
93.1525650024414,2683.755859375,-261364784.6875,-261367468.44335938,1144.9209039728476
92.71912384033203,2679.171875,-300424344.01953125,-300427023.19140625,1175.8168937409432
94.69352722167969,2675.765625,-243615141.72460938,-243617817.49023438,1184.8579218072991
97.08840942382812,2652.44140625,-234448678.40429688,-234451330.84570312,1197.9787797793929
94.306396484375,2667.302734375,-275089167.70703125,-275091835.0097656,1163.060226772181
94.6902084350586,2675.15234375,-260062232.87695312,-260064908.02929688,3813.94619724369
96.05632019042969,2660.95703125,-226525722.078125,-226528383.03515625,1903.7366706858293
94.35272979736328,2678.5703125,-289487565.44628906,-289490244.01660156,3122.8715819923696
151.0102081298828,2490.76171875,-347872662.2167969,-347875152.9785156,6589.905075909532
111.70902252197266,2565.4951171875,-274505691.47558594,-274508256.9707031,1236.6465687923442
104.73863983154297,2610.4873046875,-245030080.8701172,-245032691.35742188,753.178706454053
95.97700500488281,2661.013671875,-360621399.2890625,-360624060.3027344,2092.0535806791204
95.9869384765625,2659.564453125,-349136087.50390625,-349138747.0683594,1256.2738421492459
96.30347442626953,2657.609375,-261484931.7421875,-261487589.3515625,1222.7463781052138
120.04706573486328,2542.4208984375,-308314028.7138672,-308316571.1347656,1203.2111650449074
97.9793472290039,2645.9375,-222773463.8828125,-222776109.8203125,730.2257159711394
93.68374633789062,2683.0390625,-331102848.2578125,-331105531.296875,1947.751472421921
97.2418212890625,2647.23828125,-282985177.20703125,-282987824.4453125,2136.322327660719
101.6787109375,2630.1328125,-291468987.390625,-291471617.5234375,1152.85988088354
132.93545532226562,2452.64453125,-273485596.3046875,-273488048.94921875,1161.063574016564
104.21934509277344,2616.69921875,-302863686.38671875,-302866303.0859375,1162.6515168638539
