loss,margin,positive_reward,negative_reward,deterministic_return
94.7232894897461,2729.5732421875,-18512814.484375,-18515544.057617188,7021.373798511893
84.85316467285156,2785.115234375,-21864811.88671875,-21867597.001953125,2519.838208616718
82.14096069335938,2801.6875,-26176072.505859375,-26178874.193359375,5602.183855624766
84.94322967529297,2779.015625,-25064696.2890625,-25067475.3046875,5190.297209160188
87.55735778808594,2765.083984375,-24162618.326171875,-24165383.41015625,1032.5014925682394
82.95179748535156,2792.689453125,-23943281.640625,-23946074.330078125,4336.577735790372
82.72783660888672,2799.728515625,-24372584.748046875,-24375384.4765625,5410.9763785760015
84.37089538574219,2785.77978515625,-24233226.596679688,-24236012.376464844,350.7699493922411
88.39229583740234,2758.072265625,-22840563.399414062,-22843321.471679688,3946.432374281172
84.1931381225586,2790.5,-23265432.599609375,-23268223.099609375,6967.778293046919
84.14508056640625,2780.927734375,-25787017.379882812,-25789798.307617188,273.7438914303219
84.10249328613281,2786.8583984375,-26707818.030273438,-26710604.888671875,2794.972598885898
85.66255950927734,2773.2685546875,-27879688.890625,-27882462.159179688,1239.8371762320019
87.20761108398438,2760.9072265625,-30128900.842773438,-30131661.75,5538.463424908689
83.06912231445312,2787.974609375,-29009940.75390625,-29012728.728515625,1305.8564389152305
84.9193344116211,2777.06640625,-30016292.1953125,-30019069.26171875,5634.197381542874
85.53851318359375,2767.998046875,-29848181.84765625,-29850949.845703125,6950.089069696772
114.55511474609375,2642.041015625,-30104613.0703125,-30107255.111328125,4547.507032390055
93.62923431396484,2727.640625,-33250831.138671875,-33253558.779296875,929.6630118391631
101.71015930175781,2691.4716796875,-31239140.801757812,-31241832.2734375,1155.1207031189263
81.16703796386719,2795.46484375,-37887091.255859375,-37889886.720703125,7002.673086526462
86.53035736083984,2766.1796875,-33895169.35546875,-33897935.53515625,601.376131125559
86.40032196044922,2763.646484375,-29998924.955078125,-30001688.6015625,6630.085750103047
87.85971069335938,2758.0224609375,-32940336.07421875,-32943094.096679688,335.23197814205054
84.08578491210938,2781.66015625,-36393831.826171875,-36396613.486328125,2495.857426886855
83.8862075805664,2781.384765625,-34816151.46484375,-34818932.849609375,6925.4435964298855
84.53247833251953,2777.13671875,-33262561.890625,-33265339.02734375,6895.043881240721
86.26241302490234,2755.615234375,-36014895.3984375,-36017651.013671875,6886.285955662416
82.15904235839844,2789.642578125,-39968907.359375,-39971697.001953125,5180.600570788891
98.71159362792969,2698.919921875,-41552744.54199219,-41555443.46191406,6831.066737101282
83.6552963256836,2780.228515625,-42644230.99609375,-42647011.224609375,664.6188156790749
85.88780975341797,2753.810546875,-40716043.064453125,-40718796.875,259.72497288264884
88.51142883300781,2748.72265625,-40100774.75390625,-40103523.4765625,6839.459114241566
83.19467163085938,2777.6328125,-41661327.5859375,-41664105.21875,4728.220893733934
93.77830505371094,2726.18359375,-42588045.53515625,-42590771.71875,6532.873582559678
84.42264556884766,2771.28125,-45191772.546875,-45194543.828125,4570.840874420268
86.05741119384766,2755.826171875,-47568047.78027344,-47570803.60644531,4267.4745896199875
82.3976058959961,2786.7578125,-48682144.99609375,-48684931.75390625,6983.189266634566
97.87017059326172,2701.2666015625,-43692620.6484375,-43695321.91503906,6977.373150692493
93.32540130615234,2711.462890625,-45046861.822265625,-45049573.28515625,815.9661228792738
82.43267059326172,2778.48828125,-51173876.841796875,-51176655.330078125,628.0012807110046
86.26062774658203,2746.529296875,-46119086.828125,-46121833.357421875,1510.9090495033956
85.5588150024414,2755.48046875,-52808283.25390625,-52811038.734375,6817.269964746195
86.56025695800781,2749.2265625,-52097947.9140625,-52100697.140625,4163.25954981394
86.90965270996094,2752.572265625,-51725943.068359375,-51728695.640625,678.3018263663522
85.45965576171875,2754.0625,-56942347.34765625,-56945101.41015625,4977.782202061195
84.21344757080078,2770.78515625,-57299567.41796875,-57302338.203125,647.3664233867703
86.25077819824219,2750.35546875,-53203505.8671875,-53206256.22265625,6782.006696524025
86.48687744140625,2754.83203125,-58759512.734375,-58762267.56640625,6975.3628721203095
84.75372314453125,2760.0703125,-57202385.216796875,-57205145.287109375,647.6347723669675
83.71963500976562,2769.765625,-58058328.30859375,-58061098.07421875,5332.580786395491
87.71128845214844,2736.517578125,-53564442.916015625,-53567179.43359375,4454.349836448046
86.6347427368164,2746.56640625,-53933239.40234375,-53935985.96875,631.4967187769136
84.40283966064453,2764.4765625,-57839651.640625,-57842416.1171875,5672.479199264327
90.00132751464844,2724.14453125,-60329214.5234375,-60331938.66796875,659.8519461300173
86.72306823730469,2741.625,-61504288.734375,-61507030.359375,954.8438177205859
87.52714538574219,2738.32421875,-59209278.564453125,-59212016.888671875,3667.790915095526
84.36836242675781,2757.564453125,-62851988.369140625,-62854745.93359375,6949.757676644725
87.70121765136719,2739.291015625,-61070246.291015625,-61072985.58203125,6906.118810656111
86.21040344238281,2743.1328125,-61299491.609375,-61302234.7421875,845.6418446769928
87.49411010742188,2742.53125,-63784873.4921875,-63787616.0234375,968.1307843233166
85.23429870605469,2751.470703125,-63804055.455078125,-63806806.92578125,595.8835932082658
84.84610748291016,2755.4609375,-64726656.0703125,-64729411.53125,7034.959511708467
85.67305755615234,2754.625,-65947888.4296875,-65950643.0546875,824.821278659317
92.77976989746094,2711.0869140625,-65828811.79589844,-65831522.8828125,312.8923203195562
93.42513275146484,2705.34375,-69939438.03125,-69942143.375,3872.6247067166823
85.79448699951172,2743.4609375,-75375053.07617188,-75377796.53710938,748.2373376888696
82.60692596435547,2772.29296875,-74754465.484375,-74757237.77734375,674.4387402039987
89.31764221191406,2719.765625,-77959461.98046875,-77962181.74609375,6959.408793873428
84.03699493408203,2756.72265625,-83502387.29296875,-83505144.015625,5219.383625952378
89.19611358642578,2729.0517578125,-82015181.42285156,-82017910.47460938,6837.27061107351
181.11729431152344,2369.7578125,-84615132.10839844,-84617501.86621094,3441.9242219234375
136.09461975097656,2487.58203125,-133067764.36328125,-133070251.9453125,642.5176838471635
90.27587890625,2700.6875,-126503205.3359375,-126505906.0234375,819.9298514028707
83.0557632446289,2752.8984375,-127686503.4453125,-127689256.34375,5353.8885124454955
88.10258483886719,2725.21875,-107997213.22460938,-107999938.44335938,545.9406877864112
101.68445587158203,2657.7890625,-97880476.33984375,-97883134.12890625,3590.754898590854
82.44194793701172,2758.5,-114605633.18359375,-114608391.68359375,454.4776088570934
94.50325012207031,2675.8828125,-107466930.16796875,-107469606.05078125,4036.7244874804983
86.61251831054688,2729.71875,-98838916.12109375,-98841645.83984375,675.7424501677353
87.317138671875,2729.625,-101981221.6875,-101983951.3125,343.93232691944513
221.50807189941406,2194.1376953125,-84844409.58032227,-84846603.71801758,6772.290089020051
94.82886505126953,2678.140625,-187714677.5703125,-187717355.7109375,638.466378178743
87.18324279785156,2723.796875,-151967764.75,-151970488.546875,6020.716619495931
83.9565200805664,2744.546875,-157774989.5234375,-157777734.0703125,434.2945788390918
