loss,margin,positive_reward,negative_reward,deterministic_return
-2894.14013671875,528.9449462890625,8064.338740348816,7535.393794059753,3461.1966564511076
-2871.1689453125,517.2271728515625,8009.928176879883,7492.70100402832,2497.4568676348163
-2899.491455078125,520.0371389389038,8079.79368019104,7559.756541252136,3728.5412531139195
-2908.83203125,525.1090850830078,8103.148650169373,7578.039565086365,3832.2929295514423
-2953.244384765625,540.233603477478,8210.42096233368,7670.187358856201,1549.8882873193115
-2933.12841796875,524.2919864654541,8163.129041671753,7638.837055206299,3730.092939103729
-2945.5166015625,501.8739128112793,8198.209286689758,7696.335373878479,169.97581368263388
-2949.947021484375,531.3650989532471,8204.880376815796,7673.515277862549,4402.870591563464
-2953.68896484375,544.4794330596924,8212.739374160767,7668.259941101074,-225.7008528832587
-2955.2724609375,504.69025456905365,8222.367740035057,7717.677485466003,-206.3042130451632
-2888.940185546875,449.9080042243004,8067.745764195919,7617.837759971619,-246.91730553562232
-2986.26416015625,559.840817451477,8290.663415908813,7730.822598457336,-239.2717280471366
-3031.083740234375,547.3624649047852,8404.653277397156,7857.290812492371,2400.8628405116115
-2805.97412109375,431.0628523826599,7865.710485219955,7434.6476328372955,1116.080221391444
-3072.609375,557.1178159713745,8506.096584320068,7948.978768348694,711.5095409505055
-3069.514892578125,546.9243392944336,8499.788070678711,7952.863731384277,3426.630824347072
-3002.23583984375,524.4059414863586,8338.051998138428,7813.646056652069,1425.259814801035
-2989.185791015625,512.5612019300461,8308.433559298515,7795.872357368469,1156.9939090077717
-2993.46728515625,487.0253882408142,8322.04252576828,7835.017137527466,2865.0603425916647
-3083.23779296875,551.1908836364746,8535.32815170288,7984.137268066406,2587.220089984651
-3091.251220703125,544.1484036445618,8556.116560459137,8011.968156814575,2451.2064075443773
-2990.21533203125,416.83509635925293,8322.687294960022,7905.852198600769,4157.751157205601
-3097.760498046875,558.4887609481812,8570.379878044128,8011.891117095947,3399.1148119606764
-2956.620361328125,440.6969678401947,8238.55842089653,7797.861453056335,1541.150876881035
-3089.885498046875,531.8266897201538,8554.978937149048,8023.152247428894,3890.486395858987
-3104.254150390625,509.3012385368347,8594.622768878937,8085.321530342102,3519.461257773101
-3104.22021484375,565.4652347564697,8586.194728851318,8020.729494094849,3667.699004413183
-3153.159912109375,544.5871229171753,8710.20838356018,8165.621260643005,1690.5745657654063
-3147.6748046875,552.823187828064,8696.197202682495,8143.374014854431,884.7181314120613
-3109.1875,532.3105380535126,8604.678073644638,8072.3675355911255,64.57876288014681
-3033.624755859375,487.0828820466995,8425.21156322956,7938.128681182861,2225.494701672238
-3006.593505859375,409.4765214920044,8372.632616996765,7963.156095504761,4422.792894526618
-3062.023193359375,529.0499038696289,8485.548657417297,7956.4987535476685,4407.726664183281
-3188.516845703125,577.1270418167114,8795.120911598206,8217.993869781494,54.55072272443128
-3139.65673828125,498.1321511268616,8684.7277302742,8186.595579147339,4260.942282065742
-3176.11962890625,572.5117950439453,8765.859108924866,8193.34731388092,3807.5917948620645
-3172.75048828125,544.3458795547485,8761.778361320496,8217.432481765747,1482.9730225900755
-3057.993896484375,439.6098873615265,8493.49957871437,8053.889691352844,4362.499137041065
-3130.253173828125,560.254316329956,8655.392917633057,8095.138601303101,1161.4645965867899
-3057.959716796875,473.0707702860236,8489.938812278211,8016.8680419921875,4449.6398523357875
-3203.948486328125,527.1174545288086,8841.184328079224,8314.066873550415,1025.058981455162
-3156.079345703125,510.7812168598175,8725.71581864357,8214.934601783752,4313.742137170533
-3236.29248046875,536.243953704834,8920.903904914856,8384.659951210022,3795.5286079805596
-3172.1875,512.3066426515579,8765.657534718513,8253.350892066956,4062.4044051967576
-3005.94677734375,399.5985414981842,8370.523092508316,7970.924551010132,2854.360220611085
-3153.703369140625,500.8790431022644,8722.326658725739,8221.447615623474,2661.170797128056
-3103.3095703125,497.04022550582886,8599.949786663055,8102.909561157227,2500.957815989802
-3279.125244140625,567.4420166015625,9023.163641929626,8455.721625328064,4213.89254392815
-2786.818603515625,218.2525930404663,7854.083978652954,7635.831385612488,3186.3491751733955
-3215.726318359375,553.735716342926,8868.021131038666,8314.28541469574,2988.3662672186047
-3167.827880859375,473.48597049713135,8760.470272064209,8286.984301567078,4544.256706647993
-3239.98291015625,557.7116883993149,8929.431301236153,8371.719612836838,1719.809050240874
-3157.882568359375,471.91673851013184,8738.147652626038,8266.230914115906,4368.183424993901
-3171.40185546875,514.5788888931274,8766.511424064636,8251.932535171509,4299.538351723012
-3126.72607421875,425.0294725447893,8667.720950320363,8242.691477775574,-251.96586616589357
-3233.274169921875,558.6960237026215,8911.761395215988,8353.065371513367,1598.9025302448701
-3222.421142578125,501.9136555194855,8893.935426950455,8392.02177143097,940.1838057575034
-3285.427734375,544.0319888591766,9043.942149877548,8499.910161018372,2098.3383274775833
-3228.476806640625,520.7766737937927,8907.617863178253,8386.84118938446,393.7510546316381
-3229.736328125,530.1568465828896,8910.257339060307,8380.100492477417,657.9243440538002
-3312.57080078125,521.5859217643738,9113.726769924164,8592.14084815979,2503.5725182239385
-3135.72998046875,422.46137523651123,8692.1472864151,8269.685911178589,1893.436843451995
-3288.47998046875,539.8897830247879,9052.509952664375,8512.620169639587,68.33839409352939
-3255.2236328125,514.1208386421204,8976.269414424896,8462.148575782776,-261.7255812560453
-3322.95458984375,569.2840185165405,9133.641916275024,8564.357897758484,1348.200257564276
-3216.087646484375,485.05031418800354,8882.61756157875,8397.567247390747,1199.1965360353538
-3153.134521484375,430.88970375061035,8735.419577598572,8304.529873847961,2012.4661565186077
-3353.567626953125,560.3729515075684,9212.06447982788,8651.691528320312,557.1312415496045
-3099.482177734375,416.3099868297577,8604.230326414108,8187.920339584351,483.02893893645665
-3378.70947265625,567.5314621925354,9273.234557628632,8705.703095436096,4502.355354255182
-3330.5556640625,557.2507038116455,9157.342504501343,8600.091800689697,1023.8534445265625
-3117.409423828125,403.4627414941788,8651.360211968422,8247.897470474243,-211.78511160223695
-3301.356201171875,532.8354617357254,9088.347491383553,8555.512029647827,-200.63972530360675
-3289.666259765625,443.88033962249756,9070.35859966278,8626.478260040283,632.5309398012691
-3273.324462890625,541.5767378807068,9017.843583583832,8476.266845703125,2656.1439898945187
-3292.1591796875,480.6842641234398,9074.244360864162,8593.560096740723,4637.444627977174
-3375.677001953125,555.595227509737,9269.919923096895,8714.324695587158,4089.0830652784393
-3250.97900390625,489.510454416275,8972.418483018875,8482.9080286026,640.6518055056856
-3349.993896484375,596.5161819458008,9199.587754249573,8603.071572303772,689.5817572876558
-3395.361572265625,548.9269223213196,9319.032073497772,8770.105151176453,1203.6340357756885
-3318.448486328125,522.9317488670349,9133.789210796356,8610.857461929321,164.7953263744488
-3467.663818359375,578.2876987457275,9492.789943695068,8914.50224494934,253.1557997011326
-3412.94677734375,552.5512323379517,9362.701206207275,8810.149973869324,3974.8882820229514
-3246.480224609375,457.36896818876266,8965.188743770123,8507.81977558136,4474.458418861223
-3217.54248046875,433.2138446569443,8898.06973206997,8464.855887413025,4485.869002540954
-3429.82275390625,538.2296248264611,9406.503476221114,8868.273851394653,930.1937080833287
-3410.93408203125,544.2190160751343,9359.145310401917,8814.926294326782,2177.7755910833057
-3379.494873046875,538.7659454345703,9283.29898929596,8744.53304386139,1010.6358365414933
-3409.214599609375,534.6112842559814,9357.054035186768,8822.442750930786,355.0683708833212
-3377.89794921875,541.6585081219673,9279.63012009859,8737.971611976624,121.42518684460816
-3299.14208984375,486.9892201423645,9093.523028850555,8606.533808708191,2009.0875324893354
-3420.3681640625,561.6589131355286,9381.18511724472,8819.526204109192,4107.934988345625
-3336.50439453125,449.74802803993225,9192.742989778519,8742.994961738586,3021.4926896258926
-3457.114990234375,610.617199420929,9463.505056858063,8852.887857437134,4228.594686344817
-3292.5478515625,425.056293964386,9083.81915140152,8658.762857437134,2001.3572924538948
-3317.326904296875,475.2653433084488,9139.605426430702,8664.340083122253,302.13179039903844
-3437.246826171875,548.7724194526672,9425.239625453949,8876.467206001282,3424.9137257292623
-3379.63427734375,510.93950730003417,9289.02689343132,8778.087386131287,789.8511175191848
-3443.920166015625,529.1931557655334,9445.08065366745,8915.887497901917,2911.187892486094
-3388.75244140625,519.7915105819702,9310.868797302246,8791.077286720276,1438.3850583373583
-3226.6298828125,426.3143653869629,8923.220123291016,8496.905757904053,3918.8788308236562
-3486.007568359375,568.6543140411377,9542.789716720581,8974.135402679443,-185.00497779157192
-3380.154541015625,452.24336590245366,9304.47434868291,8852.230982780457,-94.15856698084379
-3341.364013671875,509.0773786008358,9193.834055274725,8684.75667667389,4396.512803708349
-3332.234130859375,491.77925872802734,9176.11321735382,8684.333958625793,4503.917741538271
-3460.430419921875,552.033185005188,9483.624179840088,8931.5909948349,235.74169920020344
-3500.419189453125,586.4547681808472,9578.4694480896,8992.014679908752,1036.6655369489308
-3518.86279296875,524.9332423210144,9631.602561473846,9106.669319152832,-185.88353271677732
-3446.01513671875,528.8617510795593,9452.380692005157,8923.518940925598,1019.7037965480013
-3432.873291015625,552.944242477417,9416.72252368927,8863.778281211853,1502.480893595162
-3419.744873046875,536.0572421550751,9387.84696650505,8851.789724349976,564.3097628596491
-3515.79296875,537.80366563797,9622.621603488922,9084.817937850952,652.1382734791616
-3403.9111328125,408.01088684797287,9373.589449584484,8965.578562736511,3544.04705914084
-3334.116455078125,577.3415489196777,9162.161867141724,8584.820318222046,1095.0793552788643
-3523.17431640625,558.0653874874115,9639.675332784653,9081.609945297241,4268.110888966225
-3367.88671875,487.38626289367676,9266.941088676453,8779.554825782776,2002.7802830045782
-3386.79541015625,351.33986192941666,9333.340173780918,8982.000311851501,-291.92227688858657
-3384.3681640625,566.153515458107,9290.704002976418,8724.55048751831,1575.0638982152843
-3503.93896484375,539.8161029815674,9594.9291639328,9055.113060951233,804.7520475820565
-3581.261474609375,583.7184708118439,9780.413938760757,9196.695467948914,4492.86605077252
-3449.814208984375,467.1593451499939,9471.431176662445,9004.271831512451,3849.3667645303203
-3562.24169921875,585.2790472507477,9731.892689943314,9146.613642692566,1435.5532210811282
-3441.552734375,516.0082261562347,9446.546148061752,8930.537921905518,-229.66490472104383
-3528.449951171875,537.2613973617554,9656.59701538086,9119.335618019104,2082.020548974558
-3461.781005859375,519.1719460487366,9495.40063047409,8976.228684425354,-150.79251394144293
-3539.78955078125,550.9147238731384,9682.583167552948,9131.66844367981,4016.645614587593
-3568.51318359375,568.3592433929443,9752.165550231934,9183.80630683899,3567.6640968698975
-3206.244873046875,280.5002763867378,8904.066060841084,8623.565784454346,69.82281268282564
-3216.220458984375,506.7029674053192,8883.713014364243,8377.010046958923,2084.1261721980127
-3606.144775390625,569.3921604156494,9844.406123161316,9275.013962745667,3521.8170758085525
-3660.85205078125,604.1621313095093,9973.68698310852,9369.524851799011,-332.4878748663912
-3484.755615234375,512.0692753195763,9554.501779019833,9042.432503700256,4346.8531503040385
-3431.94873046875,541.769001275301,9422.066767007113,8880.297765731812,1588.0614176288652
-3539.878662109375,552.0243101119995,9684.86874961853,9132.84443950653,4489.746177221575
-3580.91650390625,538.8909983634949,9786.768627643585,9247.87762928009,4289.817272430979
-3560.276123046875,570.5675501823425,9732.294886112213,9161.72733592987,1401.4348821156332
-3559.3369140625,528.9515867233276,9735.121501922607,9206.16991519928,2674.476242524657
-3467.576904296875,480.3063901811838,9516.783436194062,9036.477046012878,4664.841340335523
-3490.81494140625,463.90666937828064,9577.679600477219,9113.772931098938,1188.3454805430797
-3584.643798828125,600.0974912643433,9787.446656227112,9187.349164962769,4244.079544631214
-3369.9189453125,461.47222766280174,9280.121755212545,8818.649527549744,652.0365336158163
-3534.246826171875,516.8125587701797,9677.848165154457,9161.035606384277,794.2111745751818
-3668.72314453125,601.5542669296265,9994.827158927917,9393.272891998291,819.1724018144808
-3620.611328125,572.8706114292145,9882.250578165054,9309.37996673584,3546.3529544827716
-3554.5517578125,525.8609528541565,9727.249176502228,9201.388223648071,-227.619355916395
-3377.080810546875,421.0729012489319,9301.78624677658,8880.713345527649,2825.3499516924617
-3590.178955078125,562.0726840496063,9808.16820883751,9246.095524787903,4084.842184777272
-3540.24658203125,560.4163356423378,9684.572524607182,9124.156188964844,946.7163024250785
-3533.089111328125,486.8770203590393,9680.746502399445,9193.869482040405,1517.0568110831657
-3532.273193359375,567.9897248744965,9665.801428556442,9097.811703681946,1293.6912292511026
-3362.41796875,373.2767675817013,9272.006592601538,8898.729825019836,1545.433691279572
-3559.15185546875,467.14345836639404,9748.356201648712,9281.212743282318,4322.323029103739
-3496.805908203125,522.8103587627411,9582.290295362473,9059.479936599731,1783.6340816840534
-3570.8134765625,620.5212370157242,9753.626665234566,9133.105428218842,111.69615923054421
-3567.767822265625,510.53696858882904,9761.69041955471,9251.153450965881,2650.760999560807
-3342.543212890625,378.7474489212036,9226.757171154022,8848.009722232819,1544.295286922935
-3528.527099609375,555.1382255554199,9658.38158416748,9103.24335861206,96.19861832359787
-3407.626708984375,441.5890169143677,9375.09900856018,8933.509991645813,4116.7388649148215
-3613.059326171875,600.155590057373,9861.782452583313,9261.62686252594,3446.2598491294943
-3604.488037109375,559.8150823116302,9846.911520719528,9287.096438407898,-268.3248863782228
-3465.473388671875,465.9397920370102,9515.916708350182,9049.976916313171,4144.747352615863
-3645.9453125,541.906979560852,9953.678506851196,9411.771527290344,1344.6280818956177
-3444.927001953125,460.4684411287308,9464.300051808357,9003.831610679626,1252.3779562395819
-3546.96435546875,499.5895963907242,9711.914465546608,9212.324869155884,1034.489358821267
-3561.066162109375,512.2680892944336,9746.4508228302,9234.182733535767,4188.7996372751
-3479.533935546875,488.1497727036476,9549.419499456882,9061.269726753235,757.4900790829693
-3702.76708984375,626.4396241903305,10079.453027129173,9453.013402938843,2411.3327050437883
