loss,margin,positive_reward,negative_reward,deterministic_return
-8063.60009765625,325.9207901954651,8406.282169818878,8080.361379623413,4567.940315180701
-8249.89453125,358.9445562362671,8589.663514137268,8230.718957901001,3551.611035260365
-8247.087890625,343.0390377044678,8588.021068572998,8244.98203086853,1384.6226406696883
-8263.69921875,341.9432373046875,8604.81775856018,8262.874521255493,4642.993818530561
-7979.0439453125,321.0618214607239,8323.078022480011,8002.016201019287,619.6295873966765
-8299.0712890625,346.380313873291,8640.03202342987,8293.65170955658,-242.22618872450204
-8251.3564453125,348.50670099258423,8593.016135692596,8244.509434700012,4610.109481343817
-8528.2490234375,372.8233890533447,8866.543350219727,8493.719961166382,125.8242634160041
-8455.1083984375,368.5893430709839,8794.442940711975,8425.853597640991,569.4151514728849
-8486.5478515625,357.5870714187622,8826.235478401184,8468.648406982422,969.853682137411
-8366.853515625,340.6144154071808,8708.731128931046,8368.116713523865,4687.367402900719
-8353.8125,344.3126308917999,8695.745692491531,8351.433061599731,2.334622343615556
-8539.6796875,359.9069538116455,8879.40582561493,8519.498871803284,-143.85883756851538
-8513.8046875,366.95908212661743,8853.724341869354,8486.765259742737,-326.59348601067313
-8436.76953125,338.0488214492798,8779.011278152466,8440.962456703186,-364.04422578955126
-8680.9580078125,384.66905879974365,9019.23075389862,8634.561695098877,2781.6597310725233
-8607.095703125,365.563214302063,8947.029624938965,8581.466410636902,-369.10660352208595
-8556.3349609375,340.20342350006104,8897.957663536072,8557.75424003601,-231.42084884325007
-8714.8896484375,366.08823680877686,9054.196266174316,8688.10802936554,4814.617144313586
-8683.9638671875,349.15932846069336,9025.25416469574,8676.094836235046,4376.924201132125
-8692.9013671875,390.2172222137451,9030.974467277527,8640.757245063782,4716.294000373194
-8774.068359375,366.0281639099121,9113.728714942932,8747.70055103302,4746.426993664243
-8644.4619140625,361.40779304504395,8985.406544685364,8623.99875164032,807.7584565040601
-8673.37109375,366.69984769821167,9014.082349300385,8647.382501602173,4808.013964211931
-8659.6455078125,328.3686375617981,9002.630799770355,8674.262162208557,4881.69225318008
-8832.26171875,360.9592776298523,9172.533901691437,8811.574624061584,1824.9944319654514
-8798.271484375,375.5871160030365,9138.045155286789,8762.458039283752,2731.8971581079863
-8671.779296875,316.1502701640129,9015.398090064526,8699.247819900513,3033.721513831185
-8543.9443359375,306.1762430667877,8889.846457719803,8583.670214653015,-399.5750003138063
-8974.919921875,394.4789619445801,9313.023056030273,8918.544094085693,2591.7588826402875
-8738.587890625,334.7096266746521,9081.25292634964,8746.543299674988,3726.9398928292426
-8685.5810546875,323.3541519641876,9030.19074177742,8706.836589813232,4582.50995928268
-8969.5439453125,378.32911491394043,9309.130144119263,8930.801029205322,2185.269780719749
-8978.248046875,372.62624740600586,9317.96815776825,8945.341910362244,-374.9450708147534
-8845.728515625,351.05104899406433,9187.900490522385,8836.84944152832,3252.3343824230597
-9103.490234375,407.4802551269531,9440.79320526123,9033.312950134277,-370.20771867068026
-8918.736328125,312.51983516663313,9263.192211799324,8950.67237663269,466.82909647149046
-8891.5439453125,384.1107759475708,9231.346620559692,8847.235844612122,4845.7830792075665
-8864.3671875,345.7296929359436,9207.040053844452,8861.310360908508,4780.6073582156
-8553.6884765625,261.52366334199905,8902.801802456379,8641.27813911438,-238.79669799678987
-9205.5078125,407.5333185195923,9542.72255039215,9135.189231872559,4754.662544199602
-9102.8310546875,387.5023946762085,9442.134469032288,9054.63207435608,-326.418000112747
-9084.9560546875,380.64917945861816,9424.718302726746,9044.069123268127,4716.827084363376
-9028.9677734375,344.1203553676605,9371.061558485031,9026.94120311737,2637.392886377584
-8778.3037109375,273.9835833311081,9126.88535296917,8852.901769638062,695.4365942220752
-9083.8310546875,417.580527305603,9421.516547203064,9003.936019897461,-358.1129748398627
-8903.1416015625,345.0645075440407,9246.60521799326,8901.540710449219,-59.48948187039625
-9149.9638671875,315.5513241291046,9493.950186014175,9178.39886188507,4736.525263834773
-8875.8828125,349.43735456466675,9219.272181987762,8869.834827423096,2296.020845002538
-8733.38671875,286.31441855430603,9081.847666501999,8795.533247947693,436.4490987573353
-9414.4755859375,434.91500759124756,9749.72609424591,9314.811086654663,99.21413250780289
-8990.189453125,351.9686634838581,9333.51672962308,8981.548066139221,363.05773908920196
-9117.8203125,361.58201682567596,9460.096602320671,9098.514585494995,983.9726564677528
-9037.5615234375,350.875700622797,9380.742921501398,9029.867220878601,624.8773001677592
-8984.42578125,294.5024857521057,9331.096878528595,9036.59439277649,4537.090417380827
-9130.1611328125,395.50083178281784,9470.942838847637,9075.44200706482,1393.2538952739842
-9321.72265625,362.0097441673279,9662.370152950287,9300.360408782959,-3.996601883361177
-9325.5791015625,391.73879861831665,9664.937416553497,9273.19861793518,4697.497133641614
-9070.25390625,313.39684867858887,9415.24327468872,9101.846426010132,2699.2460526068503
-9339.48828125,378.2876346707344,9679.413356602192,9301.125721931458,1153.2435632280692
-9147.7724609375,291.0684566497803,9494.025841712952,9202.957385063171,4586.743842495836
-9332.908203125,301.9227738380432,9680.802481174469,9378.879707336426,3250.3717745987674
-8518.70703125,327.4523245692253,8862.996389091015,8535.54406452179,1355.0545340927795
-9265.48828125,366.2912566661835,9607.12585902214,9240.834602355957,2149.689400609894
-9259.796875,378.93117117881775,9601.271830320358,9222.34065914154,-360.10613282293167
-9211.609375,339.434663772583,9555.61471748352,9216.180053710938,4498.177912968408
-9321.0,384.9377426505089,9661.459856450558,9276.522113800049,863.6800588652072
-9432.93359375,365.2885115146637,9773.996103525162,9408.707592010498,1145.224184472076
-9391.0302734375,403.8049167394638,9730.54368340969,9326.738766670227,2077.3030302591246
-9490.048828125,385.3315887451172,9829.802917480469,9444.471328735352,99.4102607691897
-9074.0126953125,321.10083270072937,9420.159361600876,9099.058528900146,4582.2702864248995
-9280.9794921875,350.92082887887955,9624.956755697727,9274.035926818848,-363.0109012231775
-9593.8310546875,395.97874641418457,9932.459342956543,9536.480596542358,-330.01850843210826
-9214.31640625,349.7239770889282,9558.481861114502,9208.757884025574,2532.4457095492085
-9463.560546875,365.816960811615,9805.282437801361,9439.465476989746,-357.10088140954923
-9040.9306640625,332.6680645942688,9387.423118114471,9054.755053520203,-311.05864072541505
-9411.1611328125,288.5566883087158,9758.65398979187,9470.097301483154,4583.652416046716
-9389.7373046875,431.31411838531494,9727.175802230835,9295.86168384552,4527.6359807255385
-9626.5322265625,417.46321964263916,9964.648746490479,9547.18552684784,-354.90058829995843
-9228.58203125,361.08652202785015,9572.903266832232,9211.816744804382,-344.09730836169996
-9570.158203125,369.760103225708,9911.382499694824,9541.622396469116,-272.2987002303429
-9459.09375,355.1206111907959,9802.088735580444,9446.968124389648,649.1971913169393
-9530.541015625,396.1722512245178,9870.576578617096,9474.404327392578,2045.9050153164053
-9142.7548828125,291.5396145582199,9490.819033026695,9199.279418468475,-355.3562895850571
-9584.337890625,414.8467825651169,9923.196060061455,9508.349277496338,4333.945404693156
-9678.783203125,383.9573850631714,10018.3879737854,9634.430588722229,257.0936799706977
-9519.28125,351.2211923599243,9862.444277763367,9511.223085403442,-311.37335542030957
-9707.4462890625,414.34871196746826,10045.592881202698,9631.24416923523,-319.639175363295
-9804.392578125,384.3263330459595,10143.2845621109,9758.958229064941,4118.118617685943
-9484.033203125,371.7419892549515,9826.741103291512,9454.99911403656,238.60026733563814
-9874.826171875,422.250262260437,10211.75137424469,9789.501111984253,2764.9640110978826
-9516.1298828125,351.25588461756706,9859.467805355787,9508.21192073822,4671.645224416844
-9566.9892578125,351.11152267456055,9910.055468559265,9558.943945884705,4395.285252159918
-9384.693359375,222.90869140625,9740.221858978271,9517.313167572021,-209.25072857624465
-8904.666015625,314.0750398635864,9250.224274635315,8936.149234771729,3107.2453897792407
-9645.3701171875,385.3644003868103,9986.55847978592,9601.194079399109,-380.6412661857897
-9580.22265625,374.92292845249176,9922.813168168068,9547.890239715576,-271.60095236397495
-9551.2451171875,345.5578228831291,9895.386891543865,9549.829068660736,2488.5923493696937
-9468.451171875,347.2248170375824,9813.22368979454,9465.998872756958,4523.982000954973
-9567.443359375,345.1003829240799,9911.752913594246,9566.652530670166,793.4563908715508
-9792.283203125,425.88964462280273,10130.379838943481,9704.490194320679,40.56352203946137
-9058.3310546875,214.38706016540527,9412.9137134552,9198.526653289795,1936.1964359161598
-9825.5234375,395.5648693740368,10166.072725743055,9770.507856369019,4398.512288305432
-9086.150390625,285.03376357257366,9435.49051849544,9150.456754922867,150.8337223838708
-9632.0400390625,351.8045997619629,9975.06962776184,9623.265027999878,4773.016539704955
-9702.9560546875,378.20338702201843,10044.958023786545,9666.754636764526,4808.866558283173
-9777.5859375,389.07782769203186,10118.13553929329,9729.057711601257,1405.002569696779
-9579.3603515625,285.25071585178375,9928.263648629189,9643.012932777405,3718.868631480616
-9528.80859375,357.4118971824646,9871.83635377884,9514.424456596375,229.0880090833971
-9648.162109375,368.2520272731781,9990.948298215866,9622.696270942688,2886.8433872620712
-9993.58984375,402.8926610946655,10332.31997013092,9929.427309036255,-244.43330410491504
-9803.9560546875,397.69375228881836,10144.719471931458,9747.02571964264,1331.3733124677074
-9797.037109375,382.7679615020752,10138.268939971924,9755.500978469849,213.429075941801
-9975.2431640625,396.02578353881836,10315.091842651367,9919.066059112549,-210.6281752616333
-9783.9365234375,343.8691940307617,10127.612581253052,9783.74338722229,4508.687538156727
-9856.90234375,385.57337218523026,10198.489721596241,9812.91634941101,18.323213136501835
-9951.4697265625,396.6964421272278,10291.726259708405,9895.029817581177,-306.5349674813341
-9656.5556640625,335.59253120422363,10002.817630767822,9667.225099563599,-39.92866216754817
-9277.3662109375,298.4804811477661,9627.44172668457,9328.961245536804,15.472486136054611
-10011.9765625,411.60768127441406,10350.67052268982,9939.062841415405,1676.7342280941166
-9866.083984375,368.3125386238098,10208.290122509003,9839.977583885193,2302.328491398221
-10052.869140625,377.22366428375244,10393.67043018341,10016.446765899658,1098.1525984607117
-9900.2451171875,359.75505289435387,10243.025167793036,9883.270114898682,2055.440109019116
-9755.568359375,364.78570161014795,10098.449520923197,9733.66381931305,93.94730420170774
-9682.185546875,330.6181812286377,10028.08990573883,9697.471724510193,140.97153839241213
-10020.7734375,417.42834758758545,10359.98128414154,9942.552936553955,3056.8175189757803
-9265.7080078125,267.88472360372543,9616.632585942745,9348.74786233902,4451.3105535647455
-10210.4599609375,432.6205863952637,10547.285484313965,10114.664897918701,4907.019381860118
-9822.78515625,317.2186551094055,10169.081098079681,9851.862442970276,3607.96562820467
-10020.634765625,417.1815836429596,10359.694854974747,9942.513271331787,4539.224329310566
-9409.5830078125,253.97048711776733,9760.321882247925,9506.351395130157,2870.4242677974985
-9845.44140625,363.5071116089821,10188.8706112504,9825.363499641418,4519.581763287874
-9853.90625,374.77024722099304,10196.796999692917,9822.026752471924,3913.6031363267457
-10058.1298828125,417.11569464206696,10397.226215958595,9980.110521316528,-316.77133730060905
-9554.6328125,207.43027520179749,9908.609290361404,9701.179015159607,305.0640331628069
-10066.3046875,437.79276609420776,10404.07584142685,9966.283075332642,4513.120696577267
-9593.6767578125,233.56865668296814,9947.219593763351,9713.650937080383,-332.6575961969415
-9930.9189453125,447.0344455242157,10269.068760633469,9822.034315109253,2704.2818058476446
-10163.482421875,397.16953444480896,10503.209792852402,10106.040258407593,103.18488091877246
-10055.8564453125,359.51333141326904,10398.69720363617,10039.1838722229,1263.2321275210088
-10167.45703125,404.62726306915283,10506.919812202454,10102.2925491333,1837.9544766060794
-9322.0224609375,151.68281745910645,9681.77533531189,9530.092517852783,467.28237765369977
-10137.673828125,416.6590533256531,10476.068860530853,10059.4098072052,4686.167631352744
-9922.3642578125,358.4091634750366,10266.743835449219,9908.334671974182,1540.8285388515533
-9914.875,348.5358386039734,10259.223780155182,9910.687941551208,4668.940972185553
-10169.0322265625,417.8460121154785,10508.098794937134,10090.252782821655,4664.416738236669
-9857.3173828125,328.4129943847656,10203.307492256165,9874.894497871399,30.538009819274162
-10129.6611328125,370.76349902153015,10471.663277387619,10100.899778366089,3259.189503421421
-10154.236328125,368.25506043434143,10496.45156121254,10128.196500778198,4685.454269074162
-9939.9814453125,406.1498130559921,10281.742691397667,9875.592878341675,-342.14026875139893
-10128.611328125,373.09624099731445,10470.502070426941,10097.405829429626,4578.530625908839
-9952.244140625,361.0775113105774,10295.92070055008,9934.843189239502,4891.764965037498
-9997.791015625,324.624280333519,10343.074664473534,10018.450384140015,3479.715854313666
-10228.7490234375,418.1506016254425,10567.835366487503,10149.68476486206,1654.6605631971788
-10293.6142578125,416.62712144851685,10632.566252231598,10215.939130783081,4662.0813296733395
-9334.8310546875,170.00253372639418,9691.997046284378,9521.994512557983,3381.1573526343586
-9989.3642578125,370.13950777053833,10331.248022556305,9961.108514785767,4356.117101673292
-10317.31640625,456.7494101524353,10653.861626148224,10197.112215995789,3255.3320896835335
-10206.0849609375,372.6009006500244,10548.254972457886,10175.654071807861,4721.7748912608995
-9817.66796875,308.98190212249756,10165.844688415527,9856.86278629303,144.16194609386983
-10077.3564453125,329.42151260375977,10422.546268463135,10093.124755859375,-260.9187430386718
-10415.1982421875,461.55683851242065,10751.42452955246,10289.867691040039,-282.4968327176295
-10119.88671875,382.565060377121,10462.535905599594,10079.970845222473,1808.0908709514179
-10227.1328125,329.5715358615853,10571.947150027845,10242.37561416626,1630.1710303536674
-9868.9765625,356.19263015687466,10213.431628927588,9857.238998770714,4519.698597965893
-10159.79296875,376.8236480951309,10502.414569497108,10125.590921401978,4752.712263125736
