loss,margin,positive_reward,negative_reward,deterministic_return
-1348.951171875,485.87164211273193,8418.325727462769,7932.454085350037,4304.304444041096
-1283.514404296875,427.9017657339573,8114.513895183802,7686.612129449844,4768.970114435023
-1325.123291015625,475.9931732416153,8308.875737786293,7832.882564544678,4909.110052093642
-1346.512451171875,491.2115406990051,8405.044479846954,7913.832939147949,4514.882444802535
-1360.225830078125,452.0039802789688,8486.774971604347,8034.770991325378,4690.918516095545
-1357.0823974609375,455.3606691285968,8469.801550857723,8014.440881729126,4245.898592498479
-1255.3599853515625,442.79028236866,7971.727283120155,7528.937000751495,4323.230993533345
-1374.357177734375,476.6629810333252,8551.331246376038,8074.668265342712,4227.778271932589
-1400.224365234375,551.1094527244568,8655.371614933014,8104.262162208557,4749.860432734047
-1395.829345703125,512.0184044837952,8644.755155086517,8132.736750602722,4927.190215332173
-1359.5157470703125,428.9746341705322,8489.222229003906,8060.247594833374,4743.688577305471
-1275.4864501953125,386.3120040297508,8096.791891992092,7710.479887962341,4347.545239385197
-1351.8167724609375,535.1102118492126,8422.92992734909,7887.819715499878,4219.997737859298
-1375.28759765625,497.97041034698486,8549.830184459686,8051.859774112701,4562.499788563786
-1362.7867431640625,442.9143702983856,8504.390512228012,8061.4761419296265,4618.380719071857
-1320.6253662109375,395.8945722579956,8308.182293891907,7912.287721633911,4648.283580226699
-1391.4122314453125,517.7843246459961,8624.816606521606,8107.03228187561,4350.47618413896
-1434.829345703125,507.97300577163696,8838.45723581314,8330.484230041504,4823.14928178746
-1403.5643310546875,471.8172233104706,8696.47432589531,8224.657102584839,4443.6503642340185
-1432.9462890625,489.29086542129517,8837.57566022873,8348.284794807434,4681.085545659885
-1411.5423583984375,530.8084726333618,8719.364184379578,8188.555711746216,4692.484006993502
-1455.948486328125,537.0954742431641,8935.070757865906,8397.975283622742,4609.494177432998
-1290.4901123046875,405.6018605232239,8168.278103351593,7762.676242828369,4415.450681705726
-1255.0203857421875,254.0604088306427,8036.942101716995,7782.8816928863525,4137.336021549652
-1320.1923828125,442.170307636261,8290.810998439789,7848.640690803528,4463.776472788017
-1380.3759765625,484.2934365272522,8580.903806209564,8096.610369682312,4445.504154690167
-1373.42138671875,491.23828065395355,8550.685043692589,8059.446763038635,3853.0861799187037
-1400.75634765625,371.1168086528778,8723.790241003036,8352.673432350159,4545.025189943936
-1397.173583984375,535.4558639526367,8640.617815971375,8105.161952018738,4409.285371498336
-1393.8529052734375,468.73170733451843,8654.662439107895,8185.9307317733765,4515.614805791873
-1304.311767578125,353.43614745140076,8244.721468687057,7891.285321235657,4343.478882046522
-1473.9034423828125,478.8877794891596,9045.46927382052,8566.58149433136,4744.875352260593
-1327.022705078125,438.727237701416,8331.998797416687,7893.271559715271,4723.0712054693895
-1411.7735595703125,402.397483587265,8764.838309049606,8362.440825462341,4462.295317634248
-1436.374267578125,560.0277037620544,8832.176484584808,8272.148780822754,4430.483295692403
-1449.7548828125,494.93131494522095,8921.78907251358,8426.85775756836,4364.853269067846
-1503.1337890625,528.1784391403198,9170.820010185242,8642.641571044922,4094.424557302202
-1479.3631591796875,514.7016115188599,9062.217535972595,8547.515924453735,4733.9990002340355
-1388.219970703125,481.37578189373016,8626.34427011013,8144.9684882164,4257.753738012479
-1389.5416259765625,435.82595205307007,8650.213581562042,8214.387629508972,4575.020996069582
-1480.16796875,506.7422654032707,9069.940295875072,8563.198030471802,3849.2370158682825
-1356.9595947265625,410.55520009994507,8492.2465634346,8081.691363334656,4828.749081736956
-1452.0230712890625,480.25780296325684,8938.811361312866,8458.55355834961,4916.254031259253
-1351.9700927734375,420.4316677451134,8470.864776074886,8050.433108329773,4676.12708447516
-1504.0396728515625,524.3760280609131,9180.50415611267,8656.128128051758,4700.278944340377
-1455.4317626953125,506.1848113536835,8951.8245074749,8445.639696121216,4600.434173884293
-1494.416259765625,521.6825216710567,9138.548865169287,8616.86634349823,4842.768083526158
-1246.3626708984375,222.51565074920654,8015.205815196037,7792.690164446831,4852.537992342516
-1451.950439453125,572.5250759124756,8906.202053070068,8333.676977157593,4688.891578972181
-1338.5634765625,382.6674380302429,8422.72392129898,8040.056483268738,4300.52374785769
-1377.9027099609375,459.7802280187607,8585.527210593224,8125.746982574463,4473.151511686898
-1477.7464599609375,512.2644643783569,9058.584439277649,8546.319974899292,4587.199768977338
-1413.249755859375,469.5381659269333,8758.638031840324,8289.099865913391,4637.226999835052
-1441.0968017578125,431.0623023509979,8913.534456968307,8482.47215461731,4380.212908412084
-1479.835693359375,574.1123394966125,9049.067871570587,8474.955532073975,4451.050472875079
-1489.2391357421875,485.398832321167,9123.468709945679,8638.069877624512,4368.646357828163
-1493.8408203125,540.5048146247864,9135.107665538788,8594.602850914001,4559.4722942301
-1420.8875732421875,336.8872829079628,8838.991285860538,8502.104002952576,4861.73593459099
-1439.7088623046875,559.5573880672455,8856.432512998581,8296.875124931335,4902.417342913605
-1453.7239990234375,458.0633944272995,8964.15296447277,8506.089570045471,4365.965774856336
-1521.2838134765625,518.8763687610626,9271.50556397438,8752.629195213318,3830.813792559298
-1470.384033203125,510.716717004776,9028.243922472,8517.527205467224,3953.822777310569
-1288.9251708984375,204.0359758734703,8224.25424093008,8020.21826505661,4755.781848704337
-1476.0577392578125,591.6358012855053,9029.13068959117,8437.494888305664,4542.465112853396
-1486.9962158203125,499.1544343829155,9113.009689509869,8613.855255126953,4034.371370311426
-1486.8951416015625,480.19101774692535,9120.170582413673,8639.979564666748,4538.448446647881
-1496.4708251953125,540.4087634086609,9150.018724918365,8609.609961509705,4557.168195938078
-1493.842529296875,508.7339870929718,9144.789817094803,8636.055830001831,4752.33793284557
-1445.7738037109375,443.6312916278839,8934.604488611221,8490.973196983337,4517.519264494953
-1338.1898193359375,276.64000844955444,8453.979975223541,8177.339966773987,4620.112387202472
-1541.373046875,519.7426414489746,9361.119030952454,8841.376389503479,4539.587047529065
-1486.13330078125,461.5228021144867,9121.082407712936,8659.55960559845,4593.442404148371
-1423.408935546875,303.5506081581116,8872.723834991455,8569.173226833344,4007.777771904959
-1379.2403564453125,535.8056182861328,8561.091950416565,8025.286332130432,4653.939443048607
-1542.84814453125,551.7823429107666,9373.50764465332,8821.725301742554,4766.873001322684
-1426.1915283203125,413.00677609443665,8845.287464380264,8432.280688285828,3615.4067289433992
-1428.76513671875,440.34209617972374,8848.5722835958,8408.230187416077,4755.336070997079
-1433.9552001953125,436.3264398574829,8876.347023963928,8440.020584106445,3287.3459927602594
-1456.1888427734375,450.59731781482697,8980.644824147224,8530.047506332397,4383.361729999688
-1515.4195556640625,593.4476844668388,9230.076008975506,8636.628324508667,4760.522720759999
-1590.321533203125,535.7778601646423,9608.52718782425,9072.749327659607,4226.824056251042
-1238.132568359375,78.71985340118408,8005.967339515686,7927.247486114502,4366.190214300124
-1518.4581298828125,529.6140451431274,9258.673272132874,8729.059226989746,4571.54454905235
-1473.2579345703125,450.68626737594604,9066.563506603241,8615.877239227295,4896.289614266743
-1563.9718017578125,550.9604801237583,9476.99511757493,8926.034637451172,4309.897663166815
-1421.315673828125,388.2734326124191,8832.669739603996,8444.396306991577,4598.783378007276
-1446.7603759765625,469.9419421553612,8928.64315122366,8458.701209068298,4535.1644004904565
-1584.730224609375,579.7368326187134,9572.231421470642,8992.494588851929,4475.258280608805
-1405.33984375,385.14357912540436,8751.795757889748,8366.652178764343,4736.334387668649
-1529.5450439453125,450.0288338661194,9341.914041996002,8891.885208129883,4611.52072243323
-1439.0050048828125,378.90904226899147,8909.366489320993,8530.457447052002,3688.029288780041
-1565.5927734375,512.0747261047363,9497.065056800842,8984.990330696106,4606.555739616706
-1434.49365234375,364.4110802412033,8911.17027080059,8546.759190559387,3824.8365023495685
-1438.4603271484375,458.6555960178375,8884.691539049149,8426.035943031311,4634.118193109323
-1464.0260009765625,427.92416121810675,9024.895760796964,8596.971599578857,4196.606610002871
-1399.306884765625,380.4943435192108,8725.946674108505,8345.452330589294,4293.869671228124
-1412.3953857421875,338.96688985824585,8802.142969608307,8463.176079750061,4769.428855750664
-1518.2078857421875,541.0176391005516,9262.807084023952,8721.7894449234,4646.35052601381
-1572.75390625,539.5972662568092,9528.946751654148,8989.349485397339,4653.759660757292
-1444.2698974609375,417.50829869508743,8938.910946667194,8521.402647972107,4469.770042474998
-1196.6519775390625,-135.48408192396164,7862.243527710438,7997.727609634399,4608.469782777544
-1522.19580078125,551.5592878609896,9271.628242328763,8720.068954467773,4570.665308678762
-1549.3887939453125,597.9984209537506,9400.210329771042,8802.211908817291,4965.237824848668
-1441.8055419921875,458.36109828948975,8920.555634498596,8462.194536209106,4235.903062933379
-1612.4354248046875,542.0689468383789,9721.678387641907,9179.609440803528,4485.386712126669
-1491.004150390625,452.916296005249,9155.870586395264,8702.954290390015,4772.844751184847
-1549.0479736328125,512.7752265930176,9423.54888343811,8910.773656845093,4448.232652827134
-1526.754638671875,485.67663979530334,9323.319155931473,8837.64251613617,4402.444649072109
-1413.97314453125,414.56842589378357,8794.872193098068,8380.303767204285,4803.387122987807
-1613.312255859375,538.8341979980469,9726.57660484314,9187.742406845093,4434.464062801184
-1506.5380859375,405.4423216879368,9252.003046900034,8846.560725212097,3682.9086379467135
-1526.00634765625,544.8732739388943,9302.69752702117,8757.824253082275,4423.703583124516
-1492.1224365234375,425.9567394256592,9171.252279281616,8745.295539855957,3376.844685518304
-1518.9647216796875,471.22271275520325,9289.230184793472,8818.007472038269,-325.4506676311009
-1520.248291015625,517.074723482132,9281.94749891758,8764.872775435448,3192.4286506695544
-1546.81591796875,440.9359249174595,9438.133594423532,8997.197669506073,3942.255806575205
-1537.6370849609375,419.4740798473358,9411.1171271801,8991.643047332764,3823.191109218108
-1464.344482421875,593.6589354276657,8982.242715716362,8388.583780288696,4629.245786716296
-1566.3597412109375,444.457142829895,9532.698616027832,9088.241473197937,4567.752815609908
-1612.533935546875,607.5505609512329,9706.202598571777,9098.652037620544,4585.26117391443
-1362.61572265625,329.7936301231384,8567.477140903473,8237.683510780334,4695.151602097784
-1622.9786376953125,525.2076026797295,9782.138261973858,9256.930659294128,4556.40392486196
-1543.24853515625,475.18424229323864,9411.674066588283,8936.489824295044,3964.7645539809464
-1498.4793701171875,478.31206634640694,9193.665128976107,8715.3530626297,4395.777308913224
-1512.5933837890625,441.3845113813877,9274.28891441226,8832.904403030872,4904.023396161037
-1545.5887451171875,530.0747656822205,9409.185133457184,8879.110367774963,4675.61276201536
-1483.6754150390625,391.5305314064026,9143.296658992767,8751.766127586365,4495.108246413663
-1591.3182373046875,561.7082333564758,9619.53481054306,9057.826577186584,4600.561696327396
-1523.3544921875,430.87542659044266,9323.251801788807,8892.376375198364,3988.685060653307
-1498.6751708984375,410.2082726955414,9213.681265592575,8803.472992897034,2842.117256769064
-1567.9796142578125,531.8928356170654,9513.886710166931,8981.993874549866,4297.875423475191
