loss,margin,positive_reward,negative_reward,deterministic_return
-4504.63037109375,494.6766138076782,8064.01904296875,7569.342429161072,4124.145384436546
-4515.88818359375,496.559344291687,8082.883599281311,7586.324254989624,4489.244436418968
-4505.86767578125,491.90692138671875,8067.033430099487,7575.126508712769,61.29830361410964
-4577.75146484375,497.8863945007324,8185.55580329895,7687.669408798218,778.2966057805145
-4560.7705078125,494.13847637176514,8158.538806915283,7664.400330543518,1591.14877622032
-4621.1025390625,506.35923957824707,8256.574407577515,7750.215167999268,4645.382474646082
-4431.2001953125,406.43224078416824,7952.151689827442,7545.719449043274,4587.883301505669
-4670.73876953125,508.3478593826294,8339.327931404114,7830.980072021484,4470.526138804085
-4637.80810546875,507.5880537033081,8285.11939048767,7777.531336784363,753.2927910545179
-4590.439453125,472.85934925079346,8210.403022766113,7737.54367351532,362.48777496699574
-4619.01904296875,472.9858458042145,8257.753657579422,7784.7678117752075,65.95405557626856
-4706.1025390625,533.0613317489624,8396.0260181427,7862.964686393738,4344.981751447867
-4699.13427734375,510.52959990501404,8386.72774195671,7876.198142051697,-472.460917247388
-4581.9892578125,448.48683643341064,8199.253937721252,7750.767101287842,2388.1955812211936
-4729.4794921875,478.10607719421387,8440.465496063232,7962.359418869019,4495.607955163535
-4795.6396484375,510.7777976989746,8547.214155197144,8036.436357498169,3730.0578039824527
-4591.89404296875,448.1098210811615,8216.446983098984,7768.337162017822,27.257728605433044
-4727.55908203125,468.02681732177734,8439.40901851654,7971.382201194763,935.611250668755
-4769.85693359375,525.7916069030762,8504.138530731201,7978.346923828125,4403.3918241424835
-4836.99267578125,512.615873336792,8615.817203521729,8103.2013301849365,4859.291897284568
-4645.40234375,420.8384066224098,8308.246787130833,7887.408380508423,1403.3673812857742
-4820.95166015625,510.074387550354,8590.302234649658,8080.227847099304,3181.445990212795
-4763.52978515625,450.3955354690552,8500.947359085083,8050.551823616028,1502.7387476745523
-4777.595703125,472.68565034866333,8522.72421503067,8050.038564682007,4627.995954090106
-4844.77880859375,516.1105194091797,8629.615404129028,8113.504884719849,1488.628866903706
-4725.376953125,482.81786404550076,8435.762084588408,7952.944220542908,1645.9491010975717
-4887.49609375,497.57564640045166,8702.203673362732,8204.62802696228,3637.1360168247843
-4885.35888671875,494.62590885162354,8699.514600753784,8204.88869190216,-419.34578808448873
-4706.2783203125,400.5135304927826,8411.932410001755,8011.418879508972,326.13628806604606
-4978.640625,512.1015567779541,8851.899621963501,8339.798065185547,-383.7689838099714
-4962.0537109375,524.8261833190918,8823.771040916443,8298.944857597351,2192.1340214229513
-4922.7177734375,500.60017824172974,8761.196751117706,8260.596572875977,4687.466061952069
-4875.55029296875,474.6135883331299,8686.18510723114,8211.57151889801,543.5102167464721
-4904.072265625,491.5235023498535,8731.943974494934,8240.42047214508,4512.7628088734355
-4960.4033203125,500.140154838562,8824.001792907715,8323.861638069153,2161.8202613156027
-4859.6123046875,500.8314116001129,8658.354376792908,8157.522965192795,2893.8608164255857
-4960.59619140625,464.47235465049744,8828.061137914658,8363.58878326416,1085.035360859286
-4839.341796875,459.80443954467773,8628.713998794556,8168.909559249878,115.31407545672263
-5051.56982421875,532.0107231140137,8972.288661956787,8440.277938842773,663.8864474878751
-5018.94384765625,508.53554248809814,8921.144299507141,8412.608757019043,4302.640253070697
-5007.62548828125,517.5531177520752,8901.882977485657,8384.329859733582,58.79528130828521
-4860.755859375,383.10810685157776,8672.620114564896,8289.512007713318,4469.256977826155
-4938.74462890625,510.4505572319031,8788.188575267792,8277.738018035889,868.255291718481
-5017.427734375,515.5872316360474,8918.987146377563,8403.399914741516,4143.7782483229585
-5053.623046875,509.241868019104,8979.484285354614,8470.24241733551,4126.503333022168
-4990.54931640625,459.50579810142517,8879.888655424118,8420.382857322693,1051.6345644105336
-5102.94921875,545.6594724655151,9057.079182624817,8511.419710159302,4048.4661759690734
-5019.1259765625,478.9603819847107,8925.21118593216,8446.250803947449,284.07341416740644
-5006.86181640625,494.9037256240845,8903.796222686768,8408.892497062683,3570.1490868763717
-5079.001953125,493.4583840370178,9023.624248981476,8530.165864944458,4342.266240653231
-5015.57958984375,489.8897016644478,8919.426471531391,8429.536769866943,4352.332944662139
-5166.18310546875,537.9375252723694,9163.807612895966,8625.870087623596,4696.549715573586
-4806.62158203125,345.42710745334625,8589.214959740639,8243.787852287292,4295.920376605882
-5086.75146484375,523.1990556716919,9032.95958328247,8509.760527610779,4317.6627120788735
-5101.13134765625,468.5031261444092,9063.396948814392,8594.893822669983,2645.6234890664978
-5021.66455078125,506.261084318161,8927.987988233566,8421.726903915405,4455.334475804456
-5085.0087890625,486.47728157043457,9035.136711120605,8548.65942955017,1587.015865492039
-5172.005859375,509.50860023498535,9176.481444358826,8666.97284412384,3092.458446322365
-4970.92919921875,427.80220198631287,8853.01914191246,8425.216939926147,2813.6808426999078
-5095.44091796875,510.8861882686615,9050.348098516464,8539.461910247803,4258.34344893198
-5013.36669921875,446.93011495471,8920.813392847776,8473.883277893066,1844.230358813672
-5024.5634765625,421.96037220954895,8941.809454202652,8519.849081993103,2251.2060220650533
-5137.36328125,496.42943954467773,9121.540270805359,8625.110831260681,3013.3674341280844
-4957.330078125,456.0470278263092,8828.399112939835,8372.352085113525,973.8998743896111
-5309.6572265625,542.8192358016968,9401.26665019989,8858.447414398193,4441.828980699096
-4903.67333984375,371.68837332725525,8746.906450033188,8375.218076705933,3813.950725578121
-5308.98876953125,552.9967889785767,9399.752556800842,8846.755767822266,1970.7226804763204
-5159.205078125,465.62514305114746,9160.754217147827,8695.12907409668,591.7138989278429
-5151.89697265625,509.59389412403107,9144.79269516468,8635.19880104065,4665.182534985883
-5260.23583984375,524.1039481163025,9322.753942012787,8798.649993896484,4666.016124449074
-5227.7529296875,507.5780954360962,9270.645408630371,8763.067313194275,453.6103835461662
-5155.97998046875,457.0537816286087,9157.569037556648,8700.51525592804,4643.908048579575
-5189.34423828125,535.7800583839417,9204.557847976685,8668.777789592743,1334.1826050072898
-5222.876953125,497.1142249107361,9263.797586917877,8766.683362007141,4747.901405217958
-5141.26708984375,449.03805685043335,9134.24704504013,8685.208988189697,1863.4786039273567
-5113.38232421875,496.87805408239365,9083.607346951962,8586.729292869568,1754.8794939721051
-5398.32763671875,544.7844190597534,9549.651110649109,9004.866691589355,4417.583225220945
-5215.3369140625,507.07980251312256,9250.368735313416,8743.288932800293,4415.766263523292
-5280.5341796875,476.03970432281494,9361.843386650085,8885.80368232727,3606.135723382482
-5269.40869140625,534.4922213554382,9338.350237369537,8803.8580160141,478.99103146205834
-5331.44091796875,520.3475139141083,9441.595751523972,8921.248237609863,4427.85680170857
-5153.982421875,450.67756366729736,9155.221605300903,8704.544041633606,3529.742153392888
-5404.8837890625,550.5082406997681,9560.299648284912,9009.791407585144,4408.294787569653
-5137.5048828125,419.3274643421173,9131.730482816696,8712.403018474579,4119.491402411393
-5066.09130859375,444.62856435775757,9010.664413928986,8566.035849571228,4027.9050431886594
-5320.572265625,498.2568030357361,9426.744712352753,8928.487909317017,1836.9156546107633
-5248.1259765625,497.38815784454346,9307.472863197327,8810.084705352783,4435.117712115571
-5274.2099609375,482.08888506889343,9352.022907018661,8869.934021949768,4426.332362886482
-5323.39892578125,542.1327362060547,9428.176211357117,8886.043475151062,4038.6234803587636
-5251.5966796875,453.666472196579,9317.431994199753,8863.765522003174,276.0891876749529
-5383.130859375,545.4932565689087,9525.994923591614,8980.501667022705,3860.450216595227
-5067.13427734375,421.4698406457901,9016.011994957924,8594.542154312134,441.63362999335743
-4884.11865234375,270.91514809057117,8727.306741070002,8456.391592979431,4629.008762808961
-5346.06201171875,543.9128193855286,9464.911085605621,8920.998266220093,993.7892164402072
-5388.73046875,536.5566096305847,9536.723206043243,9000.166596412659,2210.985684520506
-5207.427734375,463.27246099710464,9244.113877356052,8780.841416358948,4547.489345570088
-5223.31103515625,450.9996875822544,9272.068700224161,8821.069012641907,1424.6466317461875
-5331.81494140625,529.2950611114502,9443.436453819275,8914.141392707825,3521.6286768414384
-5461.138671875,539.9728498458862,9655.830677986145,9115.857828140259,4000.7515910829466
-5156.71923828125,454.0414057970047,9161.835058808327,8707.793653011322,4625.908794558019
-5303.92431640625,457.293363571167,9404.062337875366,8946.7689743042,4313.447405060701
-5388.5107421875,506.0852099061012,9540.025733053684,9033.940523147583,3853.596928189127
-5275.892578125,444.07183165848255,9360.124941781163,8916.05311012268,4488.093655168197
-5244.28564453125,473.21768498420715,9306.454733133316,8833.237048149109,4256.4634038766135
-5368.88623046875,592.7760089635849,9499.476570010185,8906.7005610466,4051.3884190332105
-5215.89892578125,466.7646746188402,9258.80791322887,8792.04323861003,4398.717363140151
-5502.52490234375,516.1273412704468,9726.991322517395,9210.863981246948,888.1435018152324
-5452.61669921875,527.9969034194946,9644.006085395813,9116.009181976318,4622.651727273098
-5190.7548828125,410.09027647972107,9223.708060026169,8813.617783546448,954.9490866179508
-5350.42724609375,523.9921480417252,9475.845918297768,8951.853770256042,4701.843107823004
-5050.46533203125,381.73515808582306,8994.284348607063,8612.54919052124,4103.762136391885
-5476.78076171875,532.3978689312935,9684.454992115498,9152.057123184204,4529.592141411032
-5404.40478515625,517.7190253734589,9566.960263967514,9049.241238594055,4528.719128521164
-5268.4599609375,428.5370626449585,9350.53629207611,8921.999229431152,3742.4804345277653
-5442.7294921875,537.1334744691849,9628.000544667244,9090.867070198059,2812.8056324501144
-5387.21875,467.17123371362686,9545.67965465784,9078.508420944214,4587.408278293802
-5175.00390625,489.71091939508915,9190.213865295053,8700.502945899963,509.58344314718244
-5573.05712890625,569.1966724395752,9839.688125610352,9270.491453170776,4474.264580253105
-5375.5712890625,487.3902621269226,9521.220325946808,9033.830063819885,3431.295040532968
-5352.9453125,441.6631278991699,9488.886417388916,9047.223289489746,3813.9884014245563
-5438.46826171875,487.5399649441242,9626.586906701326,9139.046941757202,4373.177134456177
-5537.333984375,572.0528392791748,9780.619348526001,9208.566509246826,4073.855687786954
-5601.779296875,551.4782695770264,9889.7711353302,9338.292865753174,4104.797192191901
-5564.90478515625,538.9091839790344,9830.163546085358,9291.254362106323,423.1146968652497
-5542.58447265625,534.2855472564697,9793.749606132507,9259.464058876038,4830.838180145649
-5457.33740234375,497.99566519260406,9657.132699608803,9159.137034416199,-56.92883053750967
-5602.607421875,548.0787267684937,9891.63503742218,9343.556310653687,4286.8115230248195
-5510.37158203125,481.2110786437988,9745.346839904785,9264.135761260986,3911.2804041275863
-5567.78173828125,573.2259798049927,9832.929187774658,9259.703207969666,4927.820880774918
-5364.30908203125,457.5010938644409,9505.815647125244,9048.314553260803,653.3182384194398
-5364.87939453125,468.95425820350647,9507.136903047562,9038.182644844055,4016.1785765469826
-5404.583984375,463.73573955893517,9573.767144054174,9110.03140449524,3955.1004042954437
-5576.57470703125,486.9852759838104,9855.514673948288,9368.529397964478,4192.020060460488
-5587.5654296875,563.7648103237152,9866.325361013412,9302.560550689697,4063.416276878759
-5510.15625,527.2102011442184,9742.32138121128,9215.111180067062,1468.4134690144722
-5432.0732421875,494.03137958049774,9617.258449435234,9123.227069854736,4317.60486310295
-5398.07763671875,447.60427874326706,9565.025934398174,9117.421655654907,4361.56475446387
-5433.00048828125,485.6452220380306,9619.34000620246,9133.694784164429,1340.4655707686156
-5514.1396484375,432.7652795314789,9757.135252714157,9324.369973182678,3390.514022084446
-5494.93017578125,537.8409407138824,9717.070929765701,9179.229989051819,4248.499088880438
-5612.97607421875,535.7948408126831,9911.932530403137,9376.137689590454,468.4480728599169
-5714.87353515625,533.3131840229034,10079.682948350906,9546.369764328003,4701.101014440762
-5457.52685546875,485.5411043167114,9660.191677093506,9174.650572776794,4338.092772997113
-5489.814453125,432.435356259346,9718.16043484211,9285.725078582764,4433.534914692619
-5416.0537109375,539.829592704773,9587.048244476318,9047.218651771545,4716.933034166564
-5556.298828125,522.9087595939636,9820.794729709625,9297.885970115662,4082.63975109539
-5633.65625,542.7753376960754,9945.904522418976,9403.1291847229,4097.972486214888
-5472.35986328125,389.0061251819134,9694.64528247714,9305.639157295227,3992.975337814156
-5571.65234375,580.938307762146,9838.640944480896,9257.70263671875,4162.179027580896
-5537.240234375,436.07888320088387,9799.899381667376,9363.820498466492,1463.6529092099322
-5636.44970703125,603.2882671356201,9941.979704856873,9338.691437721252,3977.3533862463555
-5557.18603515625,509.3204807639122,9823.708880841732,9314.38840007782,3808.251966883566
-5513.88134765625,493.07702255249023,9752.804356575012,9259.727334022522,4524.327805583605
-5582.6787109375,510.0034817457199,9865.013834834099,9355.010353088379,4065.88383502864
-5469.876953125,463.7424726486206,9683.591920852661,9219.84944820404,2580.1528338151693
-5552.99609375,469.75018870830536,9820.781309962273,9351.031121253967,1019.6340895421117
-5798.3994140625,599.7979583740234,10212.103721618652,9612.305763244629,2391.6393168882905
-5246.26220703125,303.20658352971077,9327.371232539415,9024.164649009705,4125.300554146507
-5698.33251953125,533.5590212345123,10054.384413003922,9520.82539176941,4682.506690354562
-5548.62158203125,499.2702461518347,9810.466658238322,9311.196412086487,4135.645622407725
-5607.94384765625,492.8137631416321,9908.977028369904,9416.163265228271,4420.172400132383
-5373.8486328125,381.16788133978844,9533.774377197027,9152.606495857239,843.5649992309018
-5770.04931640625,618.910213470459,10164.537530899048,9545.627317428589,4460.860909129009
-5592.4375,514.8641493916512,9881.919071495533,9367.054922103882,4245.539531703352
-5537.53759765625,477.34452688694,9794.454646706581,9317.110119819641,3761.8459370701316
-5554.302734375,487.28778851032257,9821.258784413338,9333.970995903015,3676.4441701794995
-5473.48583984375,463.0808687210083,9689.694014549255,9226.613145828247,3104.1123108805386
-5387.81298828125,396.65052032470703,9555.99733877182,9159.346818447113,872.8649209334885
