loss,margin,positive_reward,negative_reward,deterministic_return
-8615.1650390625,446.8074254989624,8951.376745223999,8504.569319725037,4186.586967408075
-8591.28515625,411.4849328994751,8929.742353439331,8518.257420539856,4655.402364014807
-8343.169921875,388.52098393440247,8684.073891878128,8295.552907943726,1448.3324818613885
-8732.0009765625,462.09532833099365,9067.125156402588,8605.029828071594,4519.500299234287
-8482.9072265625,426.80466467142105,8821.142744541168,8394.338079869747,4345.106482667108
-7894.46728515625,111.18024635314941,8251.674927711487,8140.494681358337,3792.6658987654946
-8422.001953125,358.1783604621887,8764.360439777374,8406.182079315186,4690.432257225646
-8711.5244140625,449.868136882782,9047.873952388763,8598.005815505981,4382.465819451084
-8742.80859375,445.4327664375305,9079.209678173065,8633.776911735535,4447.332339566978
-8833.1650390625,456.70825386047363,9168.630867004395,8711.92261314392,4389.460417772952
-8517.9140625,375.6077802181244,8859.661174535751,8484.053394317627,4418.086086068217
-8671.2294921875,409.77774238586426,9010.348037719727,8600.570295333862,4604.7707509463935
-8711.974609375,428.60024333000183,9050.256789922714,8621.656546592712,4453.555078946561
-8818.388671875,454.7201232910156,9154.461455345154,8699.741332054138,4167.480585375419
-8672.2802734375,404.0046010017395,9012.171240329742,8608.166639328003,4012.048385598375
-8857.8359375,406.4088988304138,9196.86424779892,8790.455348968506,-113.87891253241156
-8708.0947265625,436.414701461792,9046.11173915863,8609.697037696838,1866.8144115260063
-8726.6357421875,399.85743474960327,9066.60167169571,8666.744236946106,4801.600807778276
-8953.2490234375,456.6624698638916,9289.007943153381,8832.34547328949,4663.321595008652
-8979.8681640625,450.6589660644531,9315.821137428284,8865.16217136383,4531.9828264071
-8848.3671875,410.2323507666588,9187.217931210995,8776.985580444336,2873.0312335390104
-8820.072265625,397.05970656871796,9160.20445048809,8763.144743919373,4353.684935314099
-8653.708984375,404.28865003585815,8994.011501789093,8589.722851753235,4560.978967126393
-8851.7138671875,415.854474067688,9190.807014465332,8774.952540397644,3302.767674163797
-8955.8720703125,423.5666880607605,9294.119051456451,8870.552363395691,4563.577892343717
-8975.9150390625,407.43968880176544,9315.46354496479,8908.023856163025,4314.292986707729
-8854.541015625,423.39506101608276,9192.916768550873,8769.52170753479,4411.7494788552885
-8803.890625,427.4661331176758,9142.661493778229,8715.195360660553,4337.929937206391
-8988.240234375,414.51526403427124,9327.21899175644,8912.703727722168,4322.787302270725
-9178.408203125,466.47158336639404,9513.57409286499,9047.102509498596,4553.339013975586
-8796.078125,377.925719499588,9137.924446344376,8759.998726844788,4394.612993525329
-8927.8154296875,382.60816448926926,9268.711274802685,8886.103110313416,4821.794526796297
-8849.4755859375,372.74633026123047,9191.902804374695,8819.156474113464,3980.023440807595
-8993.1015625,410.22653675079346,9332.85688495636,8922.630348205566,3042.5499573121424
-9204.583984375,477.67697525024414,9539.03415107727,9061.357175827026,4627.116263466663
-9142.6123046875,442.9599666595459,9479.848718643188,9036.888751983643,967.6401393991422
-9016.4677734375,380.34641510248184,9357.750376284122,8977.40396118164,4037.212509408048
-9098.9697265625,422.6959447860718,9437.453559875488,9014.757615089417,780.6427751345539
-8757.1181640625,320.3135769367218,9103.371904611588,8783.058327674866,4285.603824483685
-8966.294921875,413.7511069327593,9305.702180579305,8891.951073646545,426.7094941567708
-9238.9111328125,448.5415277481079,9575.303111076355,9126.761583328247,1981.9857627031233
-9252.9033203125,445.1122932434082,9589.566577911377,9144.454284667969,4800.767941534903
-9088.2841796875,407.8705015182495,9427.96444606781,9020.09394454956,4378.203676406416
-8938.2890625,369.09819397330284,9281.31936725974,8912.221173286438,4438.449636091175
-9351.4052734375,447.05925846099854,9687.250590324402,9240.191331863403,4275.070788297609
-9073.486328125,339.7315585613251,9416.953039884567,9077.221481323242,4321.7890472631825
-9207.6220703125,432.03759360313416,9545.639867544174,9113.60227394104,4236.124882201519
-9095.1142578125,396.1311622262001,9435.963576853275,9039.832414627075,4469.4849931238205
-9095.7265625,400.7459387779236,9436.268290996552,9035.522352218628,4346.961553856711
-9032.1240234375,359.27489280700684,9375.512258529663,9016.237365722656,4187.51020022425
-9395.57421875,442.5171551704407,9732.1981549263,9289.68099975586,3988.392546747193
-9043.2861328125,348.33178424835205,9387.027269363403,9038.695485115051,4415.446675582035
-9112.5234375,366.95972442626953,9455.470218658447,9088.510494232178,4465.705911677496
-9318.3740234375,449.41405391693115,9655.350958824158,9205.936904907227,3478.6223746460046
-9168.2724609375,412.09726667404175,9508.199035167694,9096.101768493652,4323.898925940361
-9291.361328125,407.66040325164795,9630.860268592834,9223.199865341187,3948.346056845773
-9325.2197265625,419.98893147706985,9664.335629284382,9244.346697807312,4416.142660772084
-9418.85546875,425.88125467300415,9756.929042339325,9331.04778766632,4160.899909647165
-9211.458984375,384.16168880462646,9553.026417732239,9168.864728927612,4496.699106208702
-9254.9521484375,430.0715816915035,9594.239794582129,9164.168212890625,121.5801775519528
-9219.208984375,375.4132455587387,9561.376115202904,9185.962869644165,4367.524369503958
-9397.0712890625,441.89808654785156,9734.212846755981,9292.31476020813,107.00926432031368
-9453.8544921875,396.8112083673477,9793.907717347145,9397.096508979797,2347.096606664972
-9513.5849609375,435.9641481935978,9850.613026291132,9414.648878097534,4447.165418222802
-9169.5751953125,338.23849403858185,9513.802050709724,9175.563556671143,4033.8154969087796
-9009.4453125,356.4180853366852,9354.392756700516,8997.97467136383,4132.284596642869
-8854.990234375,268.85814142227173,9205.309562206268,8936.451420783997,4391.675032171604
-8402.70703125,208.98609536886215,8757.500658929348,8548.514563560486,4224.116788105444
-9451.1064453125,395.2310961484909,9791.401880145073,9396.170783996582,4171.871142178589
-9595.119140625,446.8565511703491,9931.966465950012,9485.109914779663,2452.6072366615067
-9273.7099609375,394.662645816803,9615.085629940033,9220.42298412323,4094.2770703526403
-8847.609375,249.99587488174438,9200.859208583832,8950.863333702087,4384.190229922418
-9237.9326171875,349.5520305633545,9583.160412788391,9233.608382225037,4729.742527147103
-9186.705078125,392.6270251274109,9528.103571414948,9135.476546287537,4510.452566454432
-9501.9150390625,460.7211618423462,9838.330861091614,9377.609699249268,4461.3678725233995
-9311.296875,367.30874490737915,9654.245415210724,9286.936670303345,755.5245076606527
-9614.3837890625,450.76202487945557,9951.140622138977,9500.378597259521,4342.859448686315
-9441.9833984375,409.3664655685425,9782.188844680786,9372.822379112244,3869.4960032669055
-9379.7998046875,365.3764066696167,9723.47504901886,9358.098642349243,4466.37193038253
-9066.689453125,327.04560923576355,9412.671128034592,9085.625518798828,4446.679012994162
-9761.0703125,466.3579635620117,10096.318481445312,9629.9605178833,2426.659101515
-9348.658203125,386.3370714187622,9690.699078559875,9304.362007141113,4012.9530671644134
-9414.4326171875,358.0974142551422,9757.928985834122,9399.83157157898,4169.472608894755
-9510.9150390625,421.2850445508957,9850.678897738457,9429.393853187561,2074.5705590130315
-9247.4951171875,335.88999795913696,9593.848624706268,9257.958626747131,4346.094184032087
-8686.015625,214.71757167577744,9040.348257482052,8825.630685806274,2389.196548309715
-9618.291015625,476.8772678375244,9953.551486968994,9476.67421913147,437.4123994536212
-9722.0634765625,418.3899469077587,10060.34795281291,9641.958005905151,4394.532768495254
-9103.3203125,303.3959057331085,9451.286947488785,9147.891041755676,4468.587471523968
-9516.8623046875,388.14091515541077,9858.2864382267,9470.145523071289,2042.0433692227584
-9676.341796875,402.0373520851135,10015.99025964737,9613.952907562256,4054.2592969142042
-9678.6689453125,439.04129934310913,10016.659626483917,9577.618327140808,2169.7432344780236
-9632.8779296875,403.97026574611664,9973.248916983604,9569.278651237488,4720.515341789536
-9699.8212890625,436.2039668560028,10038.082895994186,9601.878929138184,3848.7353745832443
-9827.951171875,407.69091510772705,10166.972887992859,9759.281972885132,2196.7363883180446
-9628.40625,393.1873269081116,9969.535730838776,9576.348403930664,4387.0695007894155
-9734.064453125,455.5787239074707,10070.93077659607,9615.352052688599,4255.797919883111
-9443.9296875,373.9315172433853,9787.851742386818,9413.920225143433,4157.282222095926
-9786.5927734375,408.8008666038513,10126.088624477386,9717.287757873535,910.1392668878019
-9644.32421875,400.6585102081299,9985.151566505432,9584.493056297302,4555.22338904738
-9641.8896484375,404.0657205581665,9982.491605758667,9578.4258852005,2340.8259699020714
-9754.2314453125,347.1508268713951,10098.812171399593,9751.661344528198,4248.230532210488
-9549.9140625,377.72250390052795,9892.07150387764,9514.348999977112,4549.80802351108
-9945.7119140625,507.11598682403564,10278.901927947998,9771.785941123962,4510.056810700069
-9297.234375,312.6787009835243,9645.0115686059,9332.332867622375,4452.872525207661
-9532.5068359375,361.23793810606,9876.647792994976,9515.409854888916,4244.450260795914
-9881.0224609375,436.87695026397705,10219.01870059967,9782.141750335693,4206.00803008825
-9100.7607421875,266.26249158382416,9452.790254950523,9186.5277633667,4232.866856708356
-9956.373046875,441.0390157699585,10293.716831207275,9852.677815437317,4057.7192114939558
-9482.2998046875,355.9364528656006,9827.167198181152,9471.230745315552,3965.9719044053063
-9639.1513671875,351.28214967250824,9983.89327275753,9632.611123085022,4798.790969772718
-9583.607421875,421.9186495542526,9924.101042151451,9502.182392597198,3949.073576997004
-9745.23828125,401.89026498794556,10085.974152088165,9684.08388710022,4333.894160306669
-9875.59375,415.23548650741577,10215.009049892426,9799.77356338501,2363.8782069686395
-9569.9072265625,362.3478698730469,9914.441172599792,9552.093302726746,4333.363261909774
-9923.1103515625,415.0564498901367,10262.32421207428,9847.267762184143,4188.606327719087
-9915.2880859375,394.5385756492615,10255.991435527802,9861.45285987854,35.36419043716275
-9598.51953125,349.2416044473648,9943.547158837318,9594.305554389954,4483.673832031531
-9720.2939453125,414.6425187587738,10061.015981435776,9646.373462677002,4438.046907691592
-9696.3017578125,352.3190002143383,10040.679581612349,9688.36058139801,4420.580900694556
-9492.2177734375,369.1415576338768,9836.833899438381,9467.692341804504,3913.675536709259
-9681.4404296875,320.7015143632889,10028.087905049324,9707.386390686035,4475.756257295795
-9940.1103515625,432.8608181476593,10278.526471376419,9845.66565322876,4255.311216038685
-9599.4951171875,365.61866676807404,9944.256768345833,9578.638101577759,4251.435780826476
-9291.8271484375,243.8974631652236,9644.752683006227,9400.855219841003,3129.624059167624
-9988.06640625,444.9050168991089,10325.466708183289,9880.56169128418,4299.524914648832
-9899.7890625,443.5816721916199,10238.112370967865,9794.530698776245,4818.6710711619935
-9582.5048828125,366.79470801353455,9927.255857229233,9560.461149215698,4283.338081525854
-10118.4248046875,433.9195384979248,10456.0726146698,10022.153076171875,2024.4653778980103
-9714.0517578125,322.6076629161835,10060.345326185226,9737.737663269043,4642.525184631498
-9993.7236328125,398.13826179504395,10334.320552825928,9936.182291030884,1198.2431121145887
-9751.4365234375,359.8438893072307,10096.35186631605,9736.50797700882,4543.392924071779
-10114.5654296875,458.10551929473877,10450.928664207458,9992.82314491272,4621.460302316992
-10112.35546875,468.04305124282837,10448.71216058731,9980.669109344482,4336.983942637687
-9382.7763671875,240.70071125030518,9735.04258966446,9494.341878414154,4707.8344607779445
-9482.3251953125,374.9873397350311,9827.402773618698,9452.415433883667,4422.512714894304
-9892.853515625,390.61520433425903,10235.824085712433,9845.208881378174,2208.734393140686
-10060.01953125,435.6391417980194,10399.33993601799,9963.70079421997,4497.261270531189
-9730.109375,346.6023988723755,10076.602304458618,9729.999905586243,4759.956172136554
-9591.7080078125,350.04732489585876,9937.559965848923,9587.512640953064,2998.9903038115667
-9803.34765625,326.5579197406769,10149.820802927017,9823.26288318634,4341.623651594331
-9771.3173828125,357.0065839290619,10116.227634191513,9759.221050262451,2360.854871742032
-9962.4873046875,434.7848551273346,10302.318848848343,9867.533993721008,4147.642099646333
