loss,margin,positive_reward,negative_reward,deterministic_return
-6120.50830078125,501.9277000427246,8067.496790885925,7565.569090843201,1107.3818329060275
-6159.53466796875,474.76123046875,8118.419602394104,7643.658371925354,4066.6589828892706
-6059.83544921875,504.6344416961074,7992.200518511236,7487.566076815128,54.344377877671334
-6234.94482421875,496.4619560241699,8210.603558540344,7714.141602516174,-346.3748785057284
-6131.90087890625,473.69002199172974,8084.336490154266,7610.646468162537,202.11337374538428
-6156.80224609375,463.54133129119873,8116.510080337524,7652.968749046326,1461.48357535028
-6318.97265625,511.34902000427246,8314.545581817627,7803.1965618133545,1545.1853011822216
-6238.59716796875,476.42561531066895,8217.56776046753,7741.14214515686,-145.15094267842642
-6169.98974609375,455.312447309494,8134.378494977951,7679.066047668457,3465.16069411725
-6388.10791015625,514.4369144439697,8400.996416091919,7886.559501647949,136.98590039568194
-6387.93115234375,498.3970890045166,8401.793266296387,7903.39617729187,-399.2568292615641
-6379.18017578125,510.93384075164795,8390.604267120361,7879.670426368713,3159.3141663458014
-6464.23779296875,512.6608619689941,8495.970511436462,7983.309649467468,1111.0375847952505
-6334.27001953125,473.0998041629791,8337.76918053627,7864.669376373291,4514.58631982557
-6484.5927734375,517.7992029190063,8521.334095954895,8003.534893035889,1125.6842587176677
-6462.5634765625,480.55071449279785,8496.783440589905,8016.232726097107,3716.45108230526
-6382.55078125,498.37758350372314,8396.611609458923,7898.2340259552,145.954489146038
-6385.56787109375,469.5710415840149,8402.730414867401,7933.159373283386,4434.203996841437
-6472.9443359375,488.53532910346985,8510.028185129166,8021.492856025696,4613.346503106999
-6482.6103515625,493.358943939209,8521.835729598999,8028.47678565979,138.28564160899117
-6559.28369140625,491.71796131134033,8617.002908706665,8125.284947395325,2378.143408120034
-6565.71630859375,495.07001876831055,8624.772603034973,8129.702584266663,3783.7968095891656
-6295.54248046875,412.39445438981056,8295.624788671732,7883.230334281921,2911.7924251238337
-6606.74072265625,487.1578416824341,8676.626267433167,8189.468425750732,1089.503390557199
-6597.0947265625,493.49070739746094,8664.662388801575,8171.171681404114,1203.1564383291775
-6619.28955078125,498.4721305370331,8691.887112379074,8193.414981842041,407.6318596988725
-6449.01953125,432.9473807811737,8485.264143705368,8052.316762924194,1357.7310012148896
-6724.83837890625,524.9921455383301,8821.456780433655,8296.464634895325,3317.8448387289195
-6405.287109375,443.001403093338,8430.66996383667,7987.668560743332,10.41467649331571
-6699.42919921875,503.90175771713257,8791.606766223907,8287.705008506775,4349.849387680303
-6737.4716796875,516.2945690155029,8838.110476493835,8321.815907478333,2382.3085764133407
-6719.7431640625,480.8783378601074,8818.930779457092,8338.052441596985,169.56169177819942
-6806.962890625,539.504524230957,8922.962886810303,8383.458362579346,1888.4061149279255
-6721.109375,492.4419045448303,8819.790109157562,8327.348204612732,2580.8183402905256
-6770.19970703125,498.6159362792969,8880.641904830933,8382.025968551636,4889.08568953841
-6831.490234375,527.4476747512817,8954.94677066803,8427.499095916748,-449.8419091858055
-6590.21923828125,443.25166869163513,8661.237694501877,8217.986025810242,61.01305530038786
-6763.35546875,476.8165235519409,8874.112988471985,8397.296464920044,239.16595395687318
-6650.54638671875,428.51083183288574,8737.43616771698,8308.925335884094,650.078168840235
-6757.421875,454.74192905426025,8869.833125114441,8415.09119606018,4209.681236652655
-6732.1025390625,517.199932217598,8831.677094578743,8314.477162361145,4039.8863160868486
-6669.37646484375,454.85837411880493,8759.308913707733,8304.450539588928,526.0956585752444
-6765.1171875,475.9505352973938,8877.274998188019,8401.324462890625,-396.4493857463224
-6830.7001953125,505.02781665325165,8957.130394816399,8452.102578163147,61.22303235543187
-6922.34423828125,511.7024726867676,9069.912004470825,8558.209531784058,4183.245234072165
-6859.2255859375,477.78957080841064,8994.063425064087,8516.273854255676,517.2223536903415
-6723.6171875,443.36990213394165,8828.180458545685,8384.810556411743,1170.5189729912079
-6897.68310546875,506.5925168991089,9039.93182182312,8533.339304924011,4660.2603369194985
-6756.1904296875,484.11571741104126,8866.343008518219,8382.227291107178,1137.5315980803002
-7000.056640625,526.7509937286377,9166.09531879425,8639.344325065613,3105.4145418647304
-6842.79296875,460.4832236766815,8975.087510824203,8514.604287147522,3917.0514745624864
-6834.61474609375,490.165345788002,8963.277449250221,8473.11210346222,-277.30219558928775
-6770.37060546875,469.1508444547653,8884.903143763542,8415.752299308777,1062.4211987999252
-6996.705078125,512.223385810852,9163.196290016174,8650.972904205322,904.0529084587854
-7012.4853515625,490.433385848999,9184.003175735474,8693.569789886475,1542.9306029991342
-6864.7978515625,471.76952838897705,9002.417191505432,8530.647663116455,4822.403099841645
-6929.48046875,488.0624189376831,9081.584383010864,8593.521964073181,3211.7154100477774
-6917.21240234375,478.56114307045937,9067.146927982569,8588.58578491211,-494.7248975467582
-6882.078125,455.54777228832245,9025.775931239128,8570.228158950806,2995.599534156544
-6830.41357421875,453.42629170417786,8961.72545838356,8508.299166679382,705.6722689100525
-7077.494140625,516.6731586456299,9263.87523841858,8747.20207977295,-320.194929235722
-7034.3076171875,491.85253524780273,9212.319303512573,8720.46676826477,2098.4759539437014
-6851.70751953125,449.5201406478882,8988.009943962097,8538.489803314209,2177.6728420284944
-6801.6513671875,421.24453949928284,8928.133811235428,8506.889271736145,4437.191303294417
-6974.48828125,412.5102608203888,9145.688566446304,8733.178305625916,3778.6329385101026
-6929.86181640625,492.77037239074707,9079.604009628296,8586.833637237549,3910.720795306623
-6686.2685546875,412.0783654153347,8786.5483494699,8374.469984054565,382.2684707152804
-6951.3837890625,500.0080780982971,9108.49010515213,8608.482027053833,-249.14364725260958
-7120.19580078125,494.2342267036438,9319.424719333649,8825.190492630005,-391.8781808670966
-7097.9072265625,527.7317934036255,9289.878643035889,8762.146849632263,1814.6300493777535
-7014.65283203125,453.3037939071655,9191.316298484802,8738.012504577637,598.8414306074117
-7235.27099609375,545.4011249542236,9458.643064498901,8913.241939544678,317.3846724605787
-7013.05615234375,442.0153898000717,9190.581127524376,8748.565737724304,685.1583843901905
-7192.2177734375,521.2880046367645,9407.23080420494,8885.942799568176,3862.942099239401
-7018.0576171875,472.62923216819763,9194.599065542221,8721.969833374023,-223.60766422362656
-7161.90576171875,522.1551194190979,9369.737846851349,8847.582727432251,4446.699607989295
-6972.5361328125,444.1291928589344,9140.66163495183,8696.532442092896,381.6981043304743
-7122.28369140625,510.7774838209152,9321.529857516289,8810.752373695374,659.3958284084061
-7041.4248046875,447.5768623352051,9225.889256477356,8778.31239414215,214.81238154449613
-7040.1337890625,474.3812367916107,9221.920006513596,8747.538769721985,4152.62494589287
-6400.3369140625,202.05713613331318,8445.28105981648,8243.223923683167,2836.524059429376
-7001.646484375,430.59992694854736,9178.9238114357,8748.323884487152,3843.8118355931383
-6911.99755859375,451.8978281021118,9063.822702407837,8611.924874305725,4788.736093257704
-6449.9462890625,121.25494086742401,8511.824808001518,8390.569867134094,2307.0018518592074
-6927.2646484375,380.1643143966794,9088.793028004467,8708.628713607788,4374.542803243982
-7224.59619140625,541.0341911315918,9446.942569732666,8905.908378601074,3765.0505718549166
-7161.12451171875,499.93987488746643,9371.516876459122,8871.577001571655,4443.86301780432
-7274.02783203125,510.41333651542664,9511.001739263535,9000.588402748108,4227.93582188664
-6893.47119140625,397.92946207523346,9046.604316353798,8648.674854278564,4441.752816205957
-7234.82763671875,491.7196328639984,9463.513096570969,8971.79346370697,800.0049339709266
-7436.18505859375,559.6020584106445,9708.874528884888,9149.272470474243,3898.4810743759085
-6506.322265625,216.87646061182022,8577.266626894474,8360.390166282654,37.599864138330794
-7263.7587890625,520.0563495159149,9497.583256483078,8977.526906967163,4606.764773139607
-7165.18408203125,474.80755639076233,9378.515248537064,8903.707692146301,-219.08640487302125
-7282.6953125,508.03253293037415,9522.787899255753,9014.755366325378,-109.21470499287373
-7130.57666015625,471.618700504303,9336.365793704987,8864.747093200684,1095.816428572633
-7257.21484375,487.5835627913475,9492.37816041708,9004.794597625732,1132.1265510264093
-7387.703125,491.8135195970535,9654.515310406685,9162.701790809631,641.0206887093843
-7138.41015625,501.24722719192505,9343.393238544464,8842.146011352539,1970.069241018143
-7110.5712890625,441.3762682080269,9313.961630642414,8872.585362434387,4152.734546363986
-7299.55712890625,507.28786937892437,9544.250018045306,9036.962148666382,4183.732495292004
-7393.26171875,515.475557923317,9660.161897301674,9144.686339378357,2910.452720964156
-7245.1123046875,487.50376319885254,9478.17767047882,8990.673907279968,1236.6805226101221
-7004.91552734375,404.02575224637985,9185.513625323772,8781.487873077393,3935.4355421036926
-7535.73291015625,534.935585975647,9835.234877586365,9300.299291610718,3499.1905807734524
-7027.06005859375,391.7262842655182,9213.70142197609,8821.975137710571,2716.6417202937323
-7422.060546875,520.5352599620819,9695.452272176743,9174.91701221466,3871.4109422213282
-7111.28173828125,423.042183637619,9316.849462270737,8893.807278633118,2322.721049737543
-7236.8544921875,444.6314825043082,9471.855530165136,9027.224047660828,3203.131861042574
-7354.18701171875,534.1356658935547,9610.694323539734,9076.55865764618,498.6308283297272
-7233.44384765625,472.5289661884308,9465.133682966232,8992.604716777802,-402.337287082317
-7542.2373046875,514.8682889938354,9845.723671913147,9330.855382919312,4043.9486406908018
-6953.8662109375,322.9881954193115,9128.395496368408,8805.407300949097,3660.4200625680187
-7443.95849609375,557.1338093280792,9720.690654993057,9163.556845664978,2900.3074087664145
-7324.98974609375,423.1770896911621,9583.030796051025,9159.853706359863,4108.627909422288
-7543.64111328125,581.904239654541,9842.641684532166,9260.737444877625,295.2014942437745
-7075.42138671875,402.8961193561554,9274.430374383926,8871.534255027771,59.88111273570067
-7192.482421875,452.0275101661682,9416.27045583725,8964.242945671082,-50.01926430869098
-7163.40087890625,424.46724367141724,9382.238078594208,8957.77083492279,224.39048061723554
-7279.650390625,472.17413437366486,9523.746729493141,9051.572595119476,3992.3531996257584
-7213.17578125,440.0977430343628,9443.023394584656,9002.925651550293,2884.3914836754184
-7343.45751953125,435.06892585754395,9605.308108329773,9170.239182472229,3913.816393736741
-7168.08642578125,465.7468264102936,9385.044821977615,8919.297995567322,30.943628523866977
-7358.2431640625,466.2222563922405,9621.763586729765,9155.541330337524,-203.0480908168274
-7656.71630859375,544.2052564620972,9986.477833747864,9442.272577285767,76.38530387867047
-7262.27587890625,440.8537108898163,9503.719097852707,9062.86538696289,424.80431087443765
-6964.439453125,354.4015004634857,9139.567853689194,8785.166353225708,581.5439432414811
-7448.81494140625,483.21298456192017,9732.858344554901,9249.645359992981,4416.8556536159995
-7328.95556640625,466.8925552368164,9584.763503074646,9117.87094783783,1470.0318886744142
-7558.6494140625,488.0088200569153,9868.93058347702,9380.921763420105,2452.1044028607066
-7616.97998046875,551.2605948448181,9937.38612127304,9386.125526428223,2816.63415700611
-7562.92236328125,485.3206695318222,9875.128618597984,9389.807949066162,2562.4537695890253
-7302.72509765625,397.7186738848686,9559.079801738262,9161.361127853394,4478.101881478394
-7645.6142578125,593.3019933700562,9968.69648551941,9375.394492149353,4017.709506105327
-7579.78369140625,506.5894765853882,9894.611788749695,9388.022312164307,151.13297683605424
-7382.685546875,454.31074833869934,9653.530450105667,9199.219701766968,2231.811994383135
-7818.98291015625,554.0233373641968,10188.035647392273,9634.012310028076,828.4728096066337
-7419.572265625,390.3061580657959,9704.921210289001,9314.615052223206,2574.8713867712154
-7324.30322265625,476.12966656684875,9578.464261293411,9102.334594726562,4829.692422441229
-7146.95263671875,383.41356867551804,9365.572355926037,8982.158787250519,910.8152569238719
-7533.4326171875,496.4765873402357,9838.290003821254,9341.813416481018,4036.940178181967
-7395.29345703125,459.2059480547905,9669.861079394817,9210.655131340027,1672.8569591642108
-7438.134765625,469.88454779982567,9722.114176362753,9252.229628562927,4637.002541486734
-7379.6015625,463.47350096702576,9649.789529561996,9186.31602859497,4311.455727469339
-7746.35791015625,543.8105421066284,10099.745745658875,9555.935203552246,4582.044616601669
-7412.0,478.8328559398651,9688.704512357712,9209.871656417847,1992.101514337681
-7683.11083984375,511.1943917274475,10023.649559497833,9512.455167770386,3384.9639072300397
-7348.3349609375,437.10778737068176,9613.21295952797,9176.105172157288,2742.7743974785094
-7570.625,480.15088725090027,9886.021124601364,9405.870237350464,4262.124274872563
-7532.09326171875,455.9036376476288,9840.397306203842,9384.493668556213,4449.998989554832
-7651.78369140625,522.7828845977783,9984.01796913147,9461.235084533691,-130.88167785294422
-7417.1796875,478.3807830810547,9695.05254650116,9216.671763420105,3464.0574266748595
-7553.67919921875,457.63122749328613,9867.174730300903,9409.543502807617,960.2202222309394
-7344.92333984375,358.2340559363365,9617.214891850948,9258.980835914612,4379.098009733267
-7475.0546875,525.2218039557338,9762.585321716964,9237.36351776123,3158.529236060958
-7795.04052734375,546.1820018291473,10159.754732847214,9613.572731018066,-504.8791510108173
-7713.76708984375,499.7404589653015,10062.504728794098,9562.764269828796,1355.6366180787538
-7293.41845703125,367.26380610466003,9550.2327439785,9182.96893787384,4743.014028706262
-7778.35107421875,540.0543174743652,10139.65822982788,9599.603912353516,1426.018212129216
-7559.6552734375,474.3550451993942,9873.714421153069,9399.359375953674,29.19266515234988
-7759.7890625,530.9773637652397,10118.261317431927,9587.283953666687,4463.294047080051
-7906.73193359375,550.4706401824951,10299.013219833374,9748.542579650879,-58.59691394903887
-6368.11572265625,-4.078754544258118,8424.987583994865,8429.066338539124,552.0350260359389
-7863.97314453125,614.8187170028687,10240.143049240112,9625.324332237244,4061.609585941212
-7575.60107421875,474.26945972442627,9894.218032836914,9419.948573112488,-159.432581634321
-7597.10009765625,454.4386668205261,9921.16317987442,9466.724513053894,2126.5651777855555
-7616.31298828125,485.71447134017944,9944.093463420868,9458.378992080688,-71.40601217313112
-7721.23779296875,422.36880457401276,10079.34431707859,9656.975512504578,-1.1972748245614184
-7640.37744140625,452.43892070651054,9975.661127775908,9523.222207069397,2100.0897388283297
