loss,margin,positive_reward,negative_reward,deterministic_return
-2889.48974609375,475.51885080337524,8063.095164775848,7587.576313972473,1672.7840942881578
-2995.06005859375,559.6715126037598,8312.423109054565,7752.751596450806,3166.3488138327643
-2996.31298828125,526.9586877822876,8320.486592292786,7793.527904510498,2951.9077725283228
-2667.962646484375,117.5435380935669,7559.459616661072,7441.916078567505,1923.8245523431297
-3005.53515625,560.8971338272095,8338.544818878174,7777.647685050964,4116.43788978699
-2975.711669921875,539.2919746041298,8268.611615717411,7729.319641113281,357.2234265808455
-2936.475341796875,477.4163190126419,8180.286565899849,7702.870246887207,2557.320186155883
-3003.122802734375,540.0041370391846,8337.090392112732,7797.086255073547,-175.87377353454545
-3017.2587890625,497.4273290634155,8378.755549430847,7881.328220367432,2127.3392470114536
-3018.642578125,550.6199750900269,8373.853837966919,7823.233862876892,1670.3921296756896
-3024.42919921875,526.3496036529541,8392.69570350647,7866.346099853516,-81.28968655224195
-3029.944580078125,514.9109764099121,8408.084169387817,7893.173192977905,1382.5631097966414
-2982.600830078125,499.5188055038452,8293.976373672485,7794.45756816864,1173.727428401525
-3064.25927734375,538.4676570892334,8489.412385940552,7950.944728851318,4056.694710731363
-3024.370849609375,525.4860228300095,8393.567650079727,7868.081627249718,410.3940888312106
-3027.492919921875,469.39265298843384,8408.762526988983,7939.369874000549,3615.396681196267
-3063.91162109375,524.7640175819397,8491.924499034882,7967.160481452942,3978.1443692712087
-3140.26123046875,545.4340553283691,8677.151865005493,8131.717809677124,253.7478528943922
-3115.4248046875,543.8192186355591,8616.528136253357,8072.708917617798,1048.5056650011584
-3005.001953125,428.5387017130852,8360.20094269514,7931.662240982056,359.30072019044604
-3074.903564453125,539.9815093278885,8517.167169690132,7977.185660362244,932.0697544232104
-2999.691650390625,430.0125184059143,8349.27576303482,7919.263244628906,4302.290489848145
-3103.026611328125,527.1121139526367,8588.1898727417,8061.0777587890625,4596.673211120178
-3122.980712890625,531.4483036994934,8638.40599489212,8106.957691192627,3033.799083787094
-3148.93408203125,548.9753847122192,8700.113063812256,8151.137679100037,-244.51180894596644
-2972.824951171875,308.82860565185547,8298.032923698425,7989.20431804657,2119.149882094842
-3066.1083984375,514.8935842514038,8497.706259727478,7982.812675476074,1049.0737553923937
-3031.25146484375,447.66154247522354,8424.206809580326,7976.5452671051025,-295.23359449985765
-3135.94287109375,519.0964188575745,8673.820792675018,8154.724373817444,3820.417035638058
-3113.68408203125,537.1244291067123,8616.352211356163,8079.227782249451,3475.6641639832164
-3163.36572265625,505.23536920547485,8742.624838352203,8237.389469146729,819.7485575225829
-3051.132568359375,461.24328660964966,8473.603769779205,8012.360483169556,1379.6955136114254
-3048.533935546875,463.6303677558899,8465.540723323822,8001.910355567932,3914.4911291970216
-3111.3271484375,529.555480837822,8612.955876469612,8083.40039563179,3135.286815111704
-3186.230712890625,530.1413502693176,8796.942409038544,8266.801058769226,589.9327596252303
-3083.68798828125,468.38064789772034,8553.982491731644,8085.601843833923,4193.9492046010455
-3143.1064453125,526.6829717159271,8692.426485300064,8165.743513584137,1055.9319182590812
-3139.81884765625,456.93594622612,8693.808800458908,8236.872854232788,3401.969906439516
-3126.2919921875,522.2632212638855,8650.932612895966,8128.66939163208,4363.248319493145
-3204.05517578125,539.6188764572144,8840.848024368286,8301.229147911072,3051.9060920468946
-3174.13818359375,514.2993097305298,8771.28155708313,8256.9822473526,3469.7104474321823
-2980.531494140625,299.56516432762146,8320.298435926437,8020.733271598816,2628.604185472022
-3213.776123046875,564.8891530036926,8860.49146604538,8295.602313041687,808.5850462248735
-3131.09326171875,465.74592781066895,8671.192291259766,8205.446363449097,-21.923055290176677
-3253.7021484375,549.1422214508057,8962.4881772995,8413.345955848694,645.5511608914197
-3197.046875,504.49155831336975,8829.771200418472,8325.279642105103,3843.843262654327
-3342.11572265625,584.6477975845337,9176.612055778503,8591.96425819397,3087.461902265121
-3217.885498046875,491.18691301345825,8883.094435214996,8391.907522201538,3777.6038401040496
-3228.99853515625,494.4118604660034,8911.274056434631,8416.862195968628,3771.5548413194674
-3241.312255859375,535.3640246391296,8938.040882587433,8402.676857948303,3951.7237455288987
-2917.86669921875,313.29141652584076,8166.497230887413,7853.205814361572,3410.529231511392
-3290.15380859375,577.1678037643433,9050.305921554565,8473.138117790222,3007.9543435209707
-3253.1796875,513.1311750411987,8968.963738441467,8455.832563400269,4692.246650849657
-3275.4287109375,522.8691582679749,9021.766486644745,8498.89732837677,1487.6491301968024
-3205.1318359375,470.50532507896423,8856.592933416367,8386.087608337402,3495.0213304765452
-3210.813720703125,454.4729754924774,8875.343248128891,8420.870272636414,1753.736058885208
-3268.64501953125,571.534873008728,8996.431473731995,8424.896600723267,2666.29521764211
-3080.3935546875,434.50268590450287,8555.238665938377,8120.7359800338745,3849.090830407138
-3310.3701171875,536.4369020462036,9107.112933158875,8570.67603111267,3894.522187160451
-3328.863037109375,542.8731570243835,9152.430294513702,8609.557137489319,1474.9791423397282
-3162.040283203125,426.9048330783844,8757.720868349075,8330.816035270691,261.6990854004219
-3307.8388671875,540.2678143978119,9101.56266283989,8561.294848442078,24.275674692014324
-3238.474853515625,481.1837466955185,8939.619341254234,8458.435594558716,3826.2040660380717
-3247.86669921875,464.5191140472889,8963.944266825914,8499.425152778625,690.1018559244092
-3157.7744140625,318.29914432764053,8759.104329645634,8440.805185317993,1146.451915121869
-3318.837890625,570.5404694080353,9124.284821748734,8553.744352340698,4363.238591657203
-3220.0361328125,437.4787595272064,8902.291144132614,8464.812384605408,3240.0222652541574
-3075.5478515625,280.84953451156616,8562.367040157318,8281.517505645752,4475.909673894197
-3352.955078125,581.1872129440308,9207.012442588806,8625.825229644775,3238.594489956231
-3349.979248046875,515.5341699123383,9209.930021047592,8694.395851135254,4240.569593721327
-3215.279052734375,546.2679735422134,8874.762073874474,8328.49410033226,4208.677967975274
-3222.19482421875,464.321013212204,8903.68406176567,8439.363048553467,3531.178299255562
-3403.426513671875,557.0727109909058,9336.235134124756,8779.16242313385,3252.6760775086586
-3241.26904296875,460.8752392530441,8949.963085055351,8489.087845802307,4828.110739250472
-3370.464111328125,514.0339546203613,9261.501515388489,8747.467560768127,3877.2182904456995
-3258.411865234375,477.3683680295944,8992.256154894829,8514.887786865234,2182.172211284313
-3384.39794921875,552.7481005191803,9292.216932535172,8739.468832015991,3320.1173601354694
-3406.85205078125,548.8037719726562,9348.422527313232,8799.618755340576,4371.323960121343
-3333.056640625,529.5378270149231,9168.948568820953,8639.41074180603,4079.836009814513
-3052.001220703125,354.75011498108506,8497.686622206122,8142.936507225037,3021.2188802516134
-3323.8603515625,419.13872385025024,9165.167864322662,8746.029140472412,4787.46360195896
-3371.22998046875,582.9038887023926,9252.025321006775,8669.121432304382,2310.433638915736
-3341.46728515625,524.428715467453,9190.694849729538,8666.266134262085,1890.4553370170156
-3152.490478515625,383.7504062652588,8743.982165336609,8360.23175907135,3578.7046504381883
-3463.660888671875,549.2430381774902,9488.732058525085,8939.489020347595,-86.70887727549187
-3191.4697265625,370.87592601776123,8842.940729618073,8472.064803600311,1715.375598249413
-3404.831298828125,545.9533367156982,9343.236602783203,8797.283266067505,3789.5188298858807
-3408.046875,518.8328611850739,9356.415282964706,8837.582421779633,3013.0306417962297
-3383.7412109375,544.9422138929367,9292.447102427483,8747.504888534546,3247.218777454537
-3043.393798828125,309.2549916803837,8484.185110241175,8174.930118560791,2683.2795745095955
-3487.143310546875,571.6825342178345,9545.116163253784,8973.43362903595,4324.865999660604
-3173.30126953125,353.7285398840904,8798.921971738338,8445.193431854248,3247.69561021172
-3256.151611328125,445.71922275424004,8994.144253462553,8548.425030708313,1672.551347001624
-3472.46240234375,578.6370458602905,9506.559762001038,8927.922716140747,55.514246628153714
-3444.533447265625,519.5263127461076,9447.456275857985,8927.929963111877,344.1376227648904
-3375.940673828125,502.8199825286865,9281.394620895386,8778.5746383667,-184.9784339381325
-3240.77197265625,464.2964287046343,8953.061121011153,8488.764692306519,1669.484635770048
-3354.356201171875,442.50716388225555,9234.300836443901,8791.793672561646,3878.0321383308215
-3408.85498046875,521.0858918428421,9360.547275662422,8839.46138381958,3653.4632752251837
-3429.2705078125,527.0964202880859,9408.079533576965,8880.98311328888,4345.7346412253055
-3417.261474609375,524.1695065498352,9381.378402233124,8857.208895683289,3856.59011535474
-3358.933349609375,511.00684583187103,9240.062641501427,8729.055795669556,2587.9860062358457
-3517.0859375,577.2292237281799,9619.397389888763,9042.168166160583,3475.022689107651
-3178.678955078125,306.9236042499542,8821.525523424149,8514.601919174194,1637.3809416284255
-3393.619873046875,530.1125690937042,9321.81592965126,8791.703360557556,3256.255095059626
-3444.60986328125,545.9075226187706,9447.425643384457,8901.518120765686,346.6119874316825
-3152.968994140625,344.17416232824326,8754.582535207272,8410.408372879028,3943.9248114570332
-3444.613525390625,544.8463338017464,9447.932654678822,8903.086320877075,718.765187837991
-3400.758056640625,492.5504044890404,9345.484078347683,8852.933673858643,1886.1463580454918
-3422.874755859375,541.1252894699574,9394.411677867174,8853.286388397217,3888.6845704166512
-3378.58203125,503.02386489510536,9290.374529987574,8787.350665092468,4085.8075654281524
-3399.88330078125,507.81477439403534,9342.199720263481,8834.384945869446,3188.508859625458
-3511.3017578125,554.3249669075012,9609.774373531342,9055.44940662384,757.6827109914138
-3408.06201171875,497.87632977962494,9363.275094389915,8865.39876461029,4566.605297920117
-3424.142333984375,499.87035113573074,9404.04937773943,8904.179026603699,4102.9246259925
-3404.880859375,475.89014303684235,9360.445842385292,8884.55569934845,1501.362296871965
-3269.862548828125,477.25018525123596,9025.292251825333,8548.042066574097,3143.5258294309256
-3468.483154296875,511.84682750701904,9512.393600463867,9000.546772956848,2086.725412418385
-3420.25390625,490.7485852241516,9397.727446079254,8906.978860855103,3657.632638863133
-3534.848876953125,539.807777762413,9671.29385316372,9131.486075401306,3327.6334519988773
-3444.322509765625,424.295770406723,9465.654255628586,9041.358485221863,2677.919352902115
-3465.09814453125,623.2242343574762,9488.26078106463,8865.036546707153,-189.51787335542403
-3359.08154296875,373.46109080314636,9263.864519834518,8890.403429031372,1378.076677717799
-3384.9296875,506.53012132644653,9307.465477466583,8800.935356140137,3445.942821953061
-3511.031005859375,573.9947880506516,9608.636722445488,9034.641934394836,2852.4374238703876
-3478.2109375,495.1664363145828,9537.87806236744,9042.711626052856,2943.53341021018
-3263.8818359375,345.31661462783813,9035.628743648529,8690.312129020691,3595.1805412999656
-3492.84375,619.4473485946655,9555.776103973389,8936.328755378723,1588.300115836061
-3422.0673828125,490.6123478412628,9402.432283639908,8911.819935798645,2992.4088626322127
-3584.1044921875,548.1609182357788,9795.929252624512,9247.768334388733,3330.7924961443355
-3226.423828125,402.6727337837219,8930.9152841568,8528.242550373077,3554.7005737849586
-3575.241943359375,454.1974086165428,9786.464734017849,9332.267325401306,767.6623546303003
-3473.102294921875,590.4404702186584,9512.546883106232,8922.106412887573,4038.604426522369
-3598.764892578125,570.6567268371582,9826.031686782837,9255.374959945679,4237.695648835079
-3516.301025390625,532.0513229370117,9629.53244972229,9097.481126785278,-230.2888757457951
-3314.3076171875,364.885950088501,9154.364824295044,8789.478874206543,3327.9348927673145
-3483.637939453125,538.2733727693558,9546.924772381783,9008.651399612427,1284.0724600833341
-3483.828857421875,454.69389855861664,9563.16308915615,9108.469190597534,687.420695831193
-3438.45703125,452.9980125427246,9457.929670333862,9004.931657791138,1876.290690853228
-3209.0771484375,252.34628438949585,8895.668973445892,8643.322689056396,650.7383808757795
-3702.055419921875,576.4364242553711,10080.376742362976,9503.940318107605,-206.90479817439015
-3381.323486328125,473.1125109195709,9304.35430932045,8831.241798400879,3974.2721976457346
-3574.944091796875,505.1611976623535,9778.055968284607,9272.894770622253,1191.1890625142823
-3402.674560546875,415.05609011650085,9364.611007452011,8949.55491733551,1481.0243759767
-3649.157958984375,594.815722823143,9948.272630095482,9353.456907272339,3253.271005288622
-3568.419677734375,488.45827293395996,9764.953601837158,9276.495328903198,130.40016655818482
-3568.59033203125,579.7393282651901,9753.98190009594,9174.24257183075,2868.5029328901533
-3522.20068359375,412.4789840579033,9664.195931613445,9251.716947555542,3833.1009858883453
-3559.462890625,590.5846008658409,9726.99062293768,9136.406022071838,4566.837399435826
-3594.961181640625,538.9145474433899,9823.943672657013,9285.029125213623,3265.8921054087295
-3629.03271484375,558.3632049560547,9905.796511650085,9347.43330669403,3070.5996411519022
-2919.20458984375,34.25117176771164,8228.306048095226,8194.054876327515,124.8647548532102
-3452.07568359375,531.713189125061,9464.522904396057,8932.809715270996,3539.371660511229
-3531.145263671875,483.0988712310791,9673.006260871887,9189.907389640808,2493.6757006465054
-3451.466552734375,450.48253631591797,9484.488659858704,9034.006123542786,3532.7655831255174
-3675.35693359375,623.7921571731567,10010.421196937561,9386.629039764404,3146.417755413958
-3635.087158203125,483.28837421536446,9931.140074044466,9447.851699829102,3924.8651564054935
-3458.4501953125,488.83678209781647,9495.160125851631,9006.323343753815,3410.5814250405538
-3590.027587890625,588.0364407235757,9805.396023624577,9217.359582901001,3517.768130066111
