loss,margin,positive_reward,negative_reward,deterministic_return
-4590.21484375,455.4294729232788,8209.07920742035,7753.64973449707,4568.194282596183
-4557.544921875,429.708158493042,8157.825847625732,7728.11768913269,-223.032097705403
-4608.68115234375,447.79923486709595,8241.471445560455,7793.672210693359,4594.747801260742
-4663.2138671875,457.82028675079346,8330.732012748718,7872.911725997925,4617.510812837631
-4543.86767578125,414.82915019989014,8137.633353233337,7722.804203033447,535.0128868461317
-4647.81982421875,440.3456597328186,8307.577327251434,7867.231667518616,1228.9037176292263
-4710.70703125,459.39716815948486,8410.034171104431,7950.637002944946,4578.994896236488
-4731.02294921875,458.132830619812,8444.008473396301,7985.875642776489,4770.005305069476
-4776.251953125,469.86594581604004,8517.795582771301,8047.929636955261,2256.799227937881
-4796.751953125,481.49353218078613,8550.887418746948,8069.393886566162,4873.575011234787
-4752.05419921875,444.4260587692261,8480.442477226257,8036.016418457031,4692.774830794693
-4617.3505859375,383.1924023628235,8263.493887424469,7880.3014850616455,4597.8086955119725
-4776.859375,441.20463037490845,8522.643568515778,8081.438938140869,4791.528409744847
-4845.56591796875,472.5388126373291,8633.538200378418,8160.999387741089,4822.673270102878
-4788.0380859375,458.6096887588501,8540.247304916382,8081.637616157532,4569.759134647293
-4861.78125,454.1170873641968,8662.624051094055,8208.506963729858,4657.926772630858
-4674.63232421875,389.620078086853,8359.295185089111,7969.675107002258,4638.256132995215
-4722.01123046875,395.95681715011597,8437.557651996613,8041.600834846497,1833.602835691793
-4821.642578125,456.8182430267334,8596.632474422455,8139.814231395721,4453.701991275931
-4911.28564453125,456.45192527770996,8744.555028915405,8288.103103637695,4718.581157353528
-4856.27587890625,457.2667193412781,8654.414056301117,8197.147336959839,-216.3230607771907
-4975.55908203125,480.0284938812256,8849.301688194275,8369.27319431305,4282.3771850626335
-4943.203125,453.7159118652344,8798.355138778687,8344.639226913452,4157.627916996108
-4809.50927734375,402.95296692848206,8582.624079942703,8179.671113014221,4692.630421009572
-4943.85595703125,475.3979067802429,8797.776233196259,8322.378326416016,2524.5481252912296
-4894.265625,430.65687108039856,8720.907044649124,8290.250173568726,4102.995408652834
-4913.92626953125,434.44611525535583,8753.302430868149,8318.856315612793,4273.479972636111
-4987.75634765625,461.67131900787354,8872.637767791748,8410.966448783875,4782.723063145891
-5000.900390625,467.4067621231079,8893.98220539093,8426.575443267822,136.74951262093606
-4890.4443359375,427.6838084459305,8715.28098499775,8287.597176551819,4713.514039874489
-4974.041015625,426.31081223487854,8853.722206354141,8427.411394119263,4556.020814492292
-4990.77099609375,438.13285970687866,8880.73970079422,8442.606841087341,4902.418955224271
-5044.08935546875,469.9158582687378,8965.984541893005,8496.068683624268,4535.097044967416
-4840.57958984375,340.20146083831787,8641.64049243927,8301.439031600952,4258.627925524229
-5017.84033203125,466.3259177207947,8922.72316980362,8456.397252082825,3906.0076206625063
-5075.6962890625,463.3085503578186,9019.4594912529,8556.15094089508,4707.6064147307015
-5119.64453125,485.75068950653076,9089.70363521576,8603.952945709229,4562.757061022426
-5121.24951171875,463.3689546585083,9094.91708278656,8631.548128128052,4690.603632174322
-5075.35546875,454.17943954467773,9019.994904518127,8565.81546497345,4770.188847857095
-5114.6337890625,463.22819423675537,9084.268879890442,8621.040685653687,4795.3164865064045
-5090.390625,446.1888961791992,9045.67825126648,8599.48935508728,4725.992116364845
-5204.67138671875,482.10699939727783,9231.232451438904,8749.125452041626,4731.616985751292
-4992.0908203125,408.29278016090393,8887.526796579361,8479.234016418457,2635.5576177394587
-5130.4833984375,455.6016908288002,9112.018359720707,8656.416668891907,5020.578060685448
-5148.91845703125,457.55972385406494,9142.512331008911,8684.952607154846,4815.113774218304
-5175.728515625,469.466082572937,9186.118379592896,8716.652297019958,4747.333973305403
-5236.09814453125,470.0461301803589,9285.183225631714,8815.137095451355,4830.750577825854
-5107.1708984375,425.80200719833374,9077.143570423126,8651.341563224792,4472.989480125967
-5193.783203125,455.128737449646,9217.0533285141,8761.924591064453,4317.78175877029
-5051.7509765625,401.1826491355896,8987.70529794693,8586.52264881134,4889.877625957489
-5286.49560546875,472.841420173645,9369.18531703949,8896.343896865845,4843.96036220884
-5041.73828125,382.5294041633606,8972.756052494049,8590.226648330688,-268.2866179439671
-5209.955078125,438.5685772895813,9245.912781238556,8807.344203948975,4798.4437249870325
-5129.30224609375,425.16691437363625,9114.49229183793,8689.325377464294,4309.256665840641
-5204.48095703125,442.36004507541656,9237.22386610508,8794.863821029663,4690.3892903958385
-5087.23828125,420.3668019771576,9045.605953931808,8625.23915195465,3042.629592906576
-4914.77197265625,267.47785007953644,8773.47545826435,8505.997608184814,4818.765213234474
-5125.98876953125,384.1364846229553,9112.221518039703,8728.085033416748,4652.324118227477
-5250.908203125,436.8481584787369,9315.394674897194,8878.546516418457,4634.929404633243
-5096.89697265625,414.37841272354126,9062.362765789032,8647.98435306549,4716.481877338149
-5196.0498046875,410.3554148674011,9227.693417072296,8817.338002204895,4594.657524864209
-4980.537109375,377.53604823350906,8873.362768471241,8495.826720237732,4817.243537904575
-5291.78076171875,489.70149451494217,9377.829255402088,8888.127760887146,4450.274578355104
-5159.142578125,406.22571432590485,9167.0741096735,8760.848395347595,4208.297353102919
-5400.6875,469.30994987487793,9560.31201171875,9091.002061843872,4623.484462612631
-5342.3798828125,479.54021739959717,9463.108263015747,8983.56804561615,4832.514565989123
-5234.0634765625,433.0967254638672,9288.963997840881,8855.867272377014,4818.126017071437
-5347.41943359375,477.139440536499,9472.145607948303,8995.006167411804,4509.951203833755
-5301.48046875,421.5609321594238,9401.370221138,8979.809288978577,877.3251822415893
-5205.11328125,425.04291370511055,9242.726742058992,8817.683828353882,4694.471223470038
-5335.896484375,484.11697340011597,9451.878995418549,8967.762022018433,4543.910938570672
-5072.03857421875,287.1283357143402,9033.132632017136,8746.004296302795,621.4952061668096
-5205.55126953125,418.459431886673,9243.878130197525,8825.418698310852,3799.7004240748624
-5314.380859375,447.7708286959678,9421.473210783675,8973.702382087708,4748.605172358143
-5230.1865234375,403.6143902540207,9285.425323367119,8881.810933113098,4572.103751926174
-5506.32763671875,483.600492477417,9733.474800109863,9249.874307632446,3091.8208554553485
-5448.23291015625,472.22488737106323,9639.585312366486,9167.360424995422,4832.598894254466
-5130.2998046875,367.4582852870226,9124.290173485875,8756.831888198853,4502.179590893143
-5298.74365234375,427.9218361377716,9397.570225000381,8969.64838886261,4785.560070885157
-5236.92578125,407.9763339161873,9297.828055679798,8889.85172176361,4736.77336646224
-5500.982421875,485.6348066329956,9726.382124900818,9240.747318267822,4714.182029905111
-5399.857421875,469.58429884910583,9561.07463145256,9091.490332603455,4678.938238915541
-5441.69189453125,463.85489988327026,9630.54950094223,9166.69460105896,4215.649547706311
-4727.994140625,158.52832728624344,8477.542901337147,8319.014574050903,4536.806882961416
-5334.61376953125,403.5158631801605,9459.082904577255,9055.567041397095,4569.92584881231
-5262.36669921875,418.86004716157913,9338.549912273884,8919.689865112305,4401.451571532627
-5413.90869140625,458.10720950365067,9585.9407055974,9127.83349609375,4641.753822275011
-5348.2861328125,430.9406844973564,9480.52961653471,9049.588932037354,4788.566469713096
-5328.0888671875,404.8787565231323,9448.505438804626,9043.626682281494,2273.6627453367782
-5577.4287109375,524.0417003631592,9849.625166893005,9325.583466529846,4793.287343176256
-5260.62548828125,361.46925115585327,9341.62587594986,8980.156624794006,4746.155536075736
-5593.17041015625,526.9742050170898,9875.924918174744,9348.950713157654,2216.6868767969504
-5366.794921875,414.73021507263184,9513.148455619812,9098.41824054718,1878.3196429209372
-5325.3046875,348.50328677892685,9452.74204581976,9104.238759040833,4876.113969004424
-5502.822265625,503.9748158454895,9727.746046543121,9223.771230697632,111.1899360595875
-5445.03369140625,447.7469356432557,9639.199934758246,9191.45299911499,4690.665674744817
-5403.87158203125,441.4301030635834,9572.57755446434,9131.147451400757,743.9393740041447
-5339.7861328125,418.8591766357422,9468.076055526733,9049.216878890991,3946.345272364886
-5445.06103515625,443.5254774093628,9640.122200012207,9196.596722602844,4334.867964976304
-5474.25244140625,441.77825903892517,9688.565145254135,9246.78688621521,4685.550945970837
-5377.42529296875,388.93528202176094,9533.5463116467,9144.611029624939,4614.945805679644
-5595.9921875,485.02713108062744,9885.354887008667,9400.32775592804,4598.3998559445445
-5479.0263671875,378.7697410583496,9703.642601966858,9324.872860908508,4782.513897683541
-5527.78173828125,514.9801206588745,9769.64210987091,9254.661989212036,3473.561857409571
-5299.8759765625,374.5695997476578,9407.763995289803,9033.194395542145,4681.461148232145
-5423.4248046875,419.9494198560715,9607.908605456352,9187.95918560028,4557.126541328147
-5454.15673828125,469.9997684955597,9653.180017709732,9183.180249214172,4425.268665388878
-5507.7041015625,450.8818247318268,9744.453809022903,9293.571984291077,4896.990778486968
-5454.7099609375,343.0831710100174,9666.475638508797,9323.39246749878,3554.473718442021
-5418.595703125,466.9621559381485,9593.867478013039,9126.90532207489,4644.999666273042
-5456.72509765625,447.5245227217674,9661.71109098196,9214.186568260193,4714.15543846718
-5237.62890625,218.682026386261,9318.253799915314,9099.571773529053,4434.080904565824
-5638.39404296875,484.31133556365967,9956.35129070282,9472.03995513916,4732.234214535386
-5528.9541015625,457.5900237560272,9779.063576459885,9321.473552703857,4428.713825101689
-5400.8486328125,376.3430234193802,9575.203751683235,9198.860728263855,3901.397346093316
-5419.9892578125,444.4221203625202,9599.842553406954,9155.420433044434,4626.270593507323
-5352.02880859375,389.2749774456024,9494.431052923203,9105.1560754776,4280.123410090383
-5600.73193359375,478.045667886734,9896.579834222794,9418.53416633606,4606.434438446
-5412.947265625,328.4959547519684,9601.167135715485,9272.671180963516,4577.635358586757
-5408.78857421875,417.8186975866556,9583.786802902818,9165.968105316162,4782.100341711557
-5599.30126953125,518.6899220943451,9888.454227209091,9369.764305114746,4608.429066157395
-5541.9521484375,457.13180351257324,9801.400977134705,9344.269173622131,4849.784044486566
-5606.0068359375,434.3823404312134,9908.874752044678,9474.492411613464,4318.919168922272
-5512.14208984375,427.822776556015,9754.592378377914,9326.7696018219,4698.924037829052
-5549.84423828125,466.3391399383545,9814.05980682373,9347.720666885376,4583.961486517455
-5413.255859375,448.2155867367983,9590.622418478131,9142.406831741333,4826.113201601578
-5629.09619140625,442.9244329929352,9946.855660676956,9503.931227684021,4693.444505797891
-5703.609375,491.75631952285767,10065.287931919098,9573.53161239624,4684.862276770874
-5492.11083984375,395.04539346694946,9726.372789859772,9331.327396392822,4745.797346121278
-5319.13916015625,363.6950880289078,9442.566404938698,9078.87131690979,4483.075623525823
-5743.86865234375,476.66168880462646,10133.284989356995,9656.623300552368,4696.100195734067
-5822.6318359375,511.2300109863281,10260.025499343872,9748.795488357544,4095.0666929691897
-5588.60107421875,439.46906042099,9880.928424358368,9441.459363937378,4493.44525664987
-5628.7177734375,412.7146620750427,9949.292478084564,9536.577816009521,4826.0553659170755
-5436.99755859375,392.29413962364197,9635.101805448532,9242.80766582489,4655.791110426657
-5583.06396484375,441.0074474811554,9871.04110455513,9430.033657073975,4662.522859085365
-5649.97705078125,477.3145126104355,9979.43730199337,9502.122789382935,4692.192919072273
-5693.64453125,435.91212195158005,10054.95124834776,9619.03912639618,1764.4538040614407
-5319.59716796875,270.5289783477783,9450.73826122284,9180.209282875061,4681.776548217652
-5608.5810546875,436.0110524892807,9915.048877120018,9479.037824630737,4613.505507494676
-5687.654296875,497.54384422302246,10039.92331314087,9542.379468917847,1874.2000131161506
-5568.39306640625,411.6504796743393,9851.123420119286,9439.472940444946,4914.119041993514
-5710.0810546875,461.92051935195923,10080.344100475311,9618.423581123352,4648.3728188324485
-5121.7294921875,9.963739395141602,9145.537201881409,9135.573462486267,4816.108249918794
-5608.86376953125,455.3507846593857,9913.167867064476,9457.81708240509,4794.67628195307
-5550.40771484375,408.9442769289017,9822.416406750679,9413.472129821777,4726.311367307135
-5515.91943359375,441.98789048194885,9761.420356988907,9319.432466506958,4555.559755813715
-5485.73388671875,352.4665541648865,9720.058615207672,9367.592061042786,1994.8713191037793
-5677.0244140625,478.651658475399,10024.374426305294,9545.722767829895,4770.019804716826
-5378.7919921875,360.2342574596405,9542.287342786789,9182.053085327148,4650.192245081228
-5500.90869140625,384.646405339241,9743.517480969429,9358.871075630188,4288.998196170783
-5718.48291015625,468.9287619590759,10093.968736171722,9625.039974212646,4732.036165258648
-5601.88671875,403.1337834894657,9906.596841961145,9503.46305847168,4478.706412824685
-5493.24267578125,357.42666041851044,9733.745593905449,9376.318933486938,1283.8909255117123
-5789.19091796875,495.47664684057236,10207.60190910101,9712.125262260437,4815.143446262231
-5768.97802734375,475.1311049461365,10176.520509243011,9701.389404296875,4639.357237795951
-5719.93701171875,448.99079513549805,10099.186400413513,9650.195605278015,3913.966722826866
-5584.236328125,411.12180614471436,9878.953786849976,9467.831980705261,4398.800238736664
-5654.65234375,421.601691365242,9992.846954464912,9571.24526309967,993.4512248437991
-5530.15869140625,383.1917088031769,9791.82600903511,9408.634300231934,4324.77214198173
-5796.48828125,466.4100652933121,10223.69004881382,9757.279983520508,4314.425586756759
-5749.857421875,473.54831060767174,10146.516466468573,9672.9681558609,4546.547993921106
-5698.2294921875,363.1312131881714,10072.251015663147,9709.119802474976,4217.6676184788
-5757.572265625,487.1898708343506,10157.109369277954,9669.919498443604,4972.045287953903
-5762.69921875,474.2484726905823,10167.759821414948,9693.511348724365,1508.675093717451
-5513.5888671875,358.56942319869995,9768.340605258942,9409.771182060242,4666.351070157534
-5668.46630859375,468.6540732383728,10013.782219409943,9545.12814617157,4549.386157856669
-5750.6494140625,414.0670000612736,10154.673045784235,9740.606045722961,4725.810225677313
-5532.62158203125,415.72352689504623,9794.193551957607,9378.470025062561,4687.53911244695
