loss,margin,positive_reward,negative_reward,deterministic_return
-1498.5670166015625,466.23218071460724,9186.067901730537,8719.83572101593,4651.477563433445
-1469.43359375,426.18791806697845,9060.199551939964,8634.011633872986,2009.6426718830362
-1529.982666015625,481.3525981903076,9338.046569824219,8856.693971633911,4995.301066950333
-1572.386962890625,530.8770687580109,9531.347175836563,9000.470107078552,243.03279224927246
-1485.950439453125,421.9835411757231,9139.690763160586,8717.707221984863,-197.52548187918086
-1531.9495849609375,297.1551684439182,9410.874475181103,9113.719306737185,4851.872746736742
-1442.8878173828125,488.6245210170746,8894.823721647263,8406.199200630188,3911.9255241797537
-1597.572998046875,482.3991643488407,9666.270137935877,9183.870973587036,4703.009270205767
-1519.8145751953125,411.55101665854454,9312.293379634619,8900.742362976074,4425.6797016886585
-1485.32421875,341.0985075235367,9173.99429011345,8832.895782589912,3818.8284536907795
-1514.185302734375,600.986269891262,9211.542879998684,8610.556610107422,-3.962962368176922
-1591.240234375,512.449709892273,9628.986427307129,9116.536717414856,4765.557311119784
-1623.7943115234375,513.2321842908859,9786.672842860222,9273.440658569336,1037.106365283188
-1439.4857177734375,341.2143846154213,8936.245095789433,8595.030711174011,909.4224378628329
-1531.751953125,504.35325986146927,9341.356936275959,8837.00367641449,3117.4309882326306
-1483.951171875,278.9943536520004,9168.4099162817,8889.4155626297,4457.80843398945
-1498.8380126953125,500.35492581129074,9184.272445380688,8683.917519569397,-337.95451316251166
-1581.7193603515625,395.8689889907837,9622.257444381714,9226.38845539093,4390.8663077884985
-1451.64111328125,479.5992112159729,8951.776755332947,8472.177544116974,-306.6720401272324
-1618.6910400390625,556.5150327682495,9753.15681552887,9196.64178276062,4533.56771764406
-1547.2203369140625,400.36622190475464,9451.323886871338,9050.957664966583,4593.901232343906
-1498.933837890625,524.1581844091415,9175.859935164452,8651.70175075531,4826.799086672794
-1572.8385009765625,426.55963599681854,9567.115943789482,9140.556307792664,1688.710538602564
-1568.8077392578125,483.930593252182,9530.961299657822,9047.03070640564,4665.372604533273
-1519.54150390625,365.1393828392029,9327.374480724335,8962.235097885132,2497.7020603767496
-1506.3782958984375,440.70768773555756,9230.279394507408,8789.57170677185,1028.6658342631426
-1608.1846923828125,545.0803577303886,9706.753614604473,9161.673256874084,240.5028304103816
-1681.4036865234375,542.8804721832275,10058.978481292725,9516.098009109497,4523.336671381178
