loss,margin,positive_reward,negative_reward,deterministic_return
-4893.87548828125,398.16074085235596,8727.322004318237,8329.161263465881,4151.725676220335
-5199.6572265625,521.9564729910344,9221.428928969428,8699.472455978394,2408.3493425907873
-5144.45849609375,498.1973867416382,9132.671286582947,8634.473899841309,4112.486789006401
-5011.4013671875,430.32215481996536,8920.25780659914,8489.935651779175,3000.0533630653636
-5105.86279296875,520.7097356319427,9066.400528669357,8545.690793037415,2603.9239274814927
-5235.50537109375,502.53412437438965,9282.635829925537,8780.101705551147,3445.872811786377
-5006.8095703125,387.0910441875458,8916.975758314133,8529.884714126587,3405.106651397458
-5151.52001953125,519.9266151189804,9141.690409064293,8621.763793945312,3491.2183662225225
-5187.54931640625,451.9015608429909,9209.110445082188,8757.208884239197,4495.471030767155
-5097.1181640625,498.46947851777077,9055.247366815805,8556.777888298035,3513.8102468553925
-5029.95068359375,431.68714448809624,8950.941034525633,8519.253890037537,4006.4258769278954
-5201.51171875,465.2063527852297,9232.85503347218,8767.64868068695,3599.631491959344
-5246.390625,522.2027387619019,9298.193466186523,8775.990727424622,3750.4281420427196
-5090.404296875,460.8395045995712,9048.655827879906,8587.816323280334,3750.414573115926
-5270.9443359375,493.3465356826782,9344.052171707153,8850.705636024475,3137.368703599723
-5256.23486328125,509.14998149871826,9317.071702957153,8807.921721458435,1452.7385958855336
-5215.5029296875,454.60415482521057,9256.840593576431,8802.23643875122,4244.842222688313
-5164.07958984375,463.30464577674866,9168.914613962173,8705.609968185425,3907.1128349622395
-5105.0625,456.08027958869934,9074.201672792435,8618.121393203735,3115.118970596944
-5069.07177734375,414.9398512840271,9018.099122524261,8603.159271240234,1529.647570045825
-5354.3662109375,523.1589894294739,9478.272940158844,8955.11395072937,3132.755822253127
-5196.4482421875,477.08670020103455,9223.434078931808,8746.347378730774,3951.781067493177
-5429.544921875,533.062292098999,9602.673509597778,9069.61121749878,4399.157655784259
-5194.2109375,463.25964975357056,9221.065270900726,8757.805621147156,3668.6710776435507
-5158.296875,423.3353453874588,9165.79543697834,8742.460091590881,3497.398393431494
-5161.81494140625,483.6874213218689,9165.854501247406,8682.167079925537,3386.4854438207058
-5270.3818359375,461.1941463947296,9347.208718538284,8886.014572143555,3308.0397571674553
-5288.4111328125,497.58256125450134,9373.773460149765,8876.190898895264,3288.5406999718957
-5184.82421875,444.69427394866943,9207.77000617981,8763.07573223114,3914.075785364306
-5350.30859375,487.59830379486084,9477.721314430237,8990.123010635376,4106.910253151608
-5353.43212890625,471.36012411117554,9484.061194896698,9012.701070785522,3421.066215212371
-5402.6376953125,553.1388754248619,9556.766560971737,9003.627685546875,3869.0250203318396
-5189.33447265625,424.9629637002945,9218.676072716713,8793.713109016418,3806.316216019577
-5419.900390625,539.3055739402771,9586.460203647614,9047.154629707336,2234.2898571004043
-5421.95751953125,460.11034965515137,9598.353349685669,9138.243000030518,3630.5524619376106
-5206.53857421875,427.33216977119446,9247.225230455399,8819.893060684204,4458.690746981008
-5017.12451171875,397.50367468595505,8935.168340861797,8537.664666175842,3271.2478997710646
-5541.58203125,565.7780666351318,9785.569534301758,9219.791467666626,1565.1056637077475
-5496.32568359375,519.4290533065796,9715.489954948425,9196.060901641846,3276.115701603698
-5318.05224609375,463.83879828453064,9427.253091573715,8963.414293289185,4133.227629789229
-5023.939453125,296.6135594025254,8956.69819418341,8660.084634780884,3216.6605750827284
-5512.95703125,536.9049215316772,9741.199297904968,9204.294376373291,3813.2073979493025
-5344.19970703125,467.5440082550049,9470.431323051453,9002.887314796448,2951.7636906680905
-5415.716796875,487.32936695218086,9586.584173470736,9099.254806518555,4228.895401128949
-5238.00634765625,446.36352920532227,9297.502653121948,8851.139123916626,4131.640194843957
-5455.87353515625,445.9513446427882,9658.647200737149,9212.69585609436,2316.464067729974
-5292.5009765625,511.66306924819946,9379.93201303482,8868.268943786621,3514.5585695257287
-5271.27783203125,426.6798026561737,9354.526325941086,8927.846523284912,3779.6823654418986
-5322.21484375,408.3350341320038,9440.879671812057,9032.544637680054,3031.908887939171
-5421.0927734375,462.0117339491844,9599.547776162624,9137.53604221344,3664.5370087518263
-5388.4501953125,534.5285539092729,9536.595362609834,9002.066808700562,3855.581017041949
-5343.447265625,465.29895067214966,9471.601734638214,9006.302783966064,3885.389224544998
-5424.6240234375,442.21695160865784,9605.814022302628,9163.59707069397,3687.5536841301778
-5310.693359375,430.05953764915466,9420.251770734787,8990.192233085632,954.872269273079
-5477.443359375,484.2061011791229,9689.602385282516,9205.396284103394,339.16257033353395
-5414.4052734375,481.7057236433029,9585.380802035332,9103.675078392029,2570.1337817535987
-5294.32568359375,433.4269027709961,9392.164617061615,8958.737714290619,3485.9858903960667
-5475.92041015625,482.69760751724243,9687.825788974762,9205.12818145752,-274.08431289975056
-5586.3310546875,513.3948961496353,9867.5383259058,9354.143429756165,4312.3239032796055
-5436.7744140625,459.60566878318787,9626.089875936508,9166.48420715332,3428.1718310458464
-5139.4287109375,386.3430680632591,9141.09063333273,8754.74756526947,710.8229134760777
-5237.4423828125,395.0642354488373,9302.74025797844,8907.676022529602,3569.979398846748
-5540.9990234375,489.8644688129425,9795.35223031044,9305.487761497498,4134.922579093101
-5630.92626953125,535.1320414543152,9938.950043201447,9403.818001747131,4048.7306969926003
-5434.4326171875,459.51329159736633,9623.674951791763,9164.161660194397,3222.0757276943204
-5500.26708984375,460.23848485946655,9730.537745952606,9270.29926109314,3750.7913187552863
-5566.69287109375,476.05326890945435,9839.781069278717,9363.727800369263,3678.9172635587543
-5494.4208984375,483.15860772132874,9719.33413529396,9236.175527572632,3058.024040109264
-5363.76416015625,508.63149666786194,9502.181843042374,8993.550346374512,-264.18203934598245
-5476.64404296875,431.03866815567017,9695.167555332184,9264.128887176514,4072.42118051851
-5342.6044921875,403.11637149751186,9475.994820937514,9072.878449440002,4659.760070333844
-5424.06103515625,517.0653893053532,9600.45719280839,9083.391803503036,695.7695543423997
-5597.4697265625,466.88294303417206,9891.053205370903,9424.170262336731,3282.6146216879606
-5402.0234375,300.73296773433685,9585.480799078941,9284.747831344604,1582.877219849502
-5357.32080078125,516.9683585166931,9488.546386241913,8971.57802772522,3231.9988663017093
-5507.88623046875,478.8538784533739,9743.518992856145,9264.665114402771,3409.475183632949
-5635.73828125,502.38008165359497,9951.226178646088,9448.846096992493,4.1124109124949495
-5549.72021484375,442.879480779171,9814.648109853268,9371.768629074097,3217.194186372849
-5409.65283203125,457.4174666404724,9583.349344730377,9125.931878089905,-192.87452608332978
-5549.72314453125,457.65153992176056,9813.650133252144,9355.998593330383,2489.795108026796
-5607.2880859375,494.9133571386337,9905.609806418419,9410.696449279785,3370.8095843457986
-5564.8642578125,469.31292629241943,9838.269185066223,9368.956258773804,1897.0342637623091
-5540.62890625,431.83643674850464,9801.517165660858,9369.680728912354,-155.45538197915772
-5675.35693359375,518.2605094909668,10016.00189781189,9497.741388320923,2773.3586744872987
-5559.6328125,487.53685535490513,9828.517759934068,9340.980904579163,3292.6375873322454
-5596.1689453125,464.66186594963074,9890.018524885178,9425.356658935547,3733.782933085415
-5537.150390625,435.48252415657043,9796.122468233109,9360.639944076538,4141.216368850904
-5582.5478515625,505.54391741752625,9864.989901304245,9359.445983886719,4054.8913523566707
-5236.8720703125,335.3997857570648,9311.119799375534,8975.72001361847,3565.720252078056
-5631.98876953125,507.2920665740967,9946.03175163269,9438.739685058594,197.77916248395223
-5501.1171875,429.62088453769684,9738.141348481178,9308.520463943481,1109.7665920374473
-5679.2841796875,481.9187922477722,10026.87839460373,9544.959602355957,-139.13484332604617
-5189.6865234375,330.9266302585602,9233.386146306992,8902.459516048431,4004.717871878445
-5581.20361328125,462.7687382698059,9868.43324136734,9405.664503097534,2802.6904926747275
-5617.43017578125,523.0647439956665,9920.120232582092,9397.055488586426,4035.265052316313
-5700.7548828125,511.56155920028687,10059.865931034088,9548.304371833801,662.846435390481
-5607.56689453125,431.6587084531784,9914.443029284477,9482.784320831299,3582.4445849365866
-4747.29736328125,238.07700073719025,8507.894582867622,8269.817582130432,2053.7652682885573
-5767.30322265625,545.2299177646637,10166.140085458755,9620.910167694092,1397.2916536596392
-5635.46435546875,454.01126861572266,9957.453527450562,9503.442258834839,987.5361853498318
-5576.16552734375,438.09677600860596,9862.012305259705,9423.915529251099,4308.952099288
-5657.51904296875,472.73495185375214,9993.270476222038,9520.535524368286,3661.6258311003508
-5659.2001953125,444.9665774703026,9997.58431905508,9552.617741584778,3880.086398713233
-5603.42041015625,512.7027578353882,9900.375096321106,9387.672338485718,1224.9840633043038
-5319.40185546875,292.08618077635765,9450.332907766104,9158.246726989746,3913.8635829031537
-5689.501953125,502.5256655216217,10040.997896432877,9538.472230911255,-224.76695379704447
