loss,margin,positive_reward,negative_reward,deterministic_return
-8012.52978515625,438.2973561286926,8350.25750875473,7911.960152626038,1995.6648637800067
-8022.8935546875,441.5759325027466,8360.431664466858,7918.855731964111,4501.568295667238
-8200.7041015625,473.3562717437744,8535.655394554138,8062.299122810364,4274.822373457418
-8279.8076171875,485.60720348358154,8613.613243103027,8128.006039619446,1700.923000549051
-8090.701171875,446.792902469635,8428.062032222748,7981.269129753113,2654.2123917618237
-8023.4482421875,407.9166450500488,8363.456663131714,7955.540018081665,3434.2248720864936
-8318.849609375,489.7562093734741,8652.658111572266,8162.9019021987915,3732.882815814202
-8145.623046875,423.0899908542633,8484.21270108223,8061.122710227966,3713.3073891537865
-8128.45849609375,419.0611901283264,8468.61137342453,8049.550183296204,763.122699667008
-8143.46533203125,458.29512214660645,8479.867765426636,8021.572643280029,3833.6439310851856
-8210.2255859375,445.80316972732544,8547.856251239777,8102.053081512451,3933.3144757041487
-8172.07373046875,427.0082287788391,8510.81408071518,8083.80585193634,3827.285006621664
-8318.2666015625,450.20966124534607,8655.229832410812,8205.020171165466,4286.165557418273
-8286.0078125,459.8491487503052,8622.639561653137,8162.790412902832,2418.109402485073
-8435.2626953125,467.2657480239868,8770.771285057068,8303.505537033081,-203.909859892737
-8113.51318359375,413.12928080558777,8453.894819021225,8040.765538215637,143.65773055611513
-8448.05078125,456.29689598083496,8784.567523956299,8328.270627975464,1425.7967940248102
-8227.6123046875,423.71769869327545,8566.857401490211,8143.139702796936,2163.9615671673323
-8453.1533203125,470.61622428894043,8788.986019134521,8318.369794845581,289.2250354627499
-8457.548828125,462.48543405532837,8793.74100446701,8331.255570411682,2301.0028069613386
-8495.001953125,456.8381428718567,8831.433935642242,8374.595792770386,2163.9738642392476
-8463.7470703125,460.43791103363037,8800.546593666077,8340.108682632446,3060.236019451742
-8575.7890625,471.237340927124,8911.252185821533,8440.01484489441,3451.0526739685542
-8623.8916015625,478.35929775238037,8958.919849395752,8480.560551643372,3958.3920288054474
-8581.5966796875,476.47588443756104,8917.02716255188,8440.551278114319,861.7758887197915
-8654.0771484375,470.8737087249756,8989.220432281494,8518.346723556519,3683.2357493608956
-8441.744140625,423.9119277000427,8781.097644329071,8357.185716629028,3600.8145664859635
-8632.6337890625,471.2097125053406,8968.374820232391,8497.16510772705,4040.414462503795
-8463.2509765625,414.4343705177307,8803.106070041656,8388.671699523926,3874.6280738225323
-8557.40234375,418.3822065591812,8896.399144768715,8478.016938209534,2504.066037665834
-8579.900390625,454.16502571105957,8917.226079940796,8463.061054229736,369.146138490318
-8698.0771484375,437.6779623031616,9035.884280204773,8598.206317901611,3751.225910094425
-8773.328125,507.1559019088745,9106.599393844604,8599.44349193573,424.7012316846417
-8543.9169921875,414.5235575735569,8883.873657137156,8469.350099563599,4314.731331428582
-8810.0615234375,480.2543592453003,9144.84055519104,8664.58619594574,898.6442005884412
-8806.984375,477.37420558929443,9142.15460395813,8664.780398368835,4629.858324126114
-8564.1259765625,399.4058691263199,8905.295306801796,8505.889437675476,3262.2765307828035
-8721.2607421875,483.0893745422363,9056.858960151672,8573.769585609436,2797.820569024286
-8824.9375,461.434796333313,9161.044688224792,8699.60989189148,1808.4724766401682
-8676.6123046875,412.9036982357502,9016.838748246431,8603.935050010681,-242.93774942180858
-8816.5625,486.7406597137451,9151.502828598022,8664.762168884277,4496.741987536177
-8498.103515625,398.6617664694786,8840.362083852291,8441.700317382812,1329.2897404653522
-8771.4033203125,455.45501244068146,9108.924154400826,8653.469141960144,1048.717486020722
-8792.25390625,459.5945510864258,9129.360421180725,8669.7658700943,-264.35689151028276
-8624.65234375,395.76040202379227,8965.703866302967,8569.943464279175,-30.326930415182645
-8761.15625,421.79980993270874,9100.914328098297,8679.114518165588,1323.2077662403422
-8796.44921875,460.9393210411072,9133.672174930573,8672.732853889465,-195.5849087906083
-8787.205078125,441.725768327713,9125.689260721207,8683.963492393494,1946.0158883683982
-8896.181640625,463.32530784606934,9232.910404205322,8769.585096359253,1037.5220070717353
-8843.751953125,431.4370265007019,9183.02090215683,8751.583875656128,1360.4071321606107
-8892.044921875,481.94505977630615,9227.640069961548,8745.695010185242,4281.4725356772005
-9009.9375,474.4204936027527,9345.728296756744,8871.307803153992,4162.9010132055855
-8988.46875,443.8409013748169,9326.186059951782,8882.345158576965,-238.48852610918942
-8859.97265625,459.61785769462585,9197.620648145676,8738.00279045105,2273.900003010961
-9079.01171875,493.68963384628296,9413.620547771454,8919.93091392517,803.4963880662142
-8963.44140625,462.4707018136978,9300.52353155613,8838.052829742432,-112.16317451859746
-8866.6591796875,437.85856372117996,9205.4664452672,8767.60788154602,842.8012962550325
-8933.8916015625,412.3982539176941,9273.565876483917,8861.167622566223,3352.7969974444986
-8864.5244140625,459.7080383300781,9202.305275917053,8742.597237586975,1203.3866866613323
-8823.3251953125,404.0383548140526,9164.607280671597,8760.568925857544,22.349175354311583
-8540.857421875,350.7886748313904,8886.392772197723,8535.604097366333,2667.4170286527665
-8818.7841796875,434.7280165553093,9159.098051726818,8724.370035171509,3602.4203132543057
-9106.1494140625,483.2113947868347,9441.603465557098,8958.392070770264,-243.58376957252005
-8950.611328125,442.4186894893646,9289.603214025497,8847.184524536133,145.16555753455108
-8839.177734375,405.83106088638306,9180.572188854218,8774.741127967834,438.66091663286477
-9106.689453125,481.7309718132019,9442.77069234848,8961.039720535278,2864.3546828676444
-9046.4833984375,471.7095055580139,9383.490102291107,8911.780596733093,4027.511932589276
-9053.1337890625,424.07945685088634,9393.126669451594,8969.047212600708,4355.795219286164
-8798.544921875,430.00454902648926,9139.131686210632,8709.127137184143,4252.063052723382
-9007.357421875,420.70803570747375,9347.738456010818,8927.030420303345,3789.813846617141
-9182.572265625,495.1182322502136,9517.786433696747,9022.668201446533,3352.921992165171
-8939.9365234375,416.5605033636093,9281.054528594017,8864.494025230408,-210.9562677305329
-8994.2939453125,413.8594424724579,9334.849108457565,8920.989665985107,2243.981912466407
-9151.9384765625,453.1527290344238,9489.841923713684,9036.68919467926,3289.3276261199476
-9255.224609375,479.67287731170654,9591.157481193542,9111.484603881836,4241.297581961727
-9205.52734375,447.1375398635864,9543.506627082825,9096.369087219238,3496.1966258877787
-9222.568359375,477.4747791290283,9559.286653518677,9081.811874389648,3180.8424690962806
-9143.1201171875,473.9295530319214,9480.31371974945,9006.38416671753,1678.442572074594
-9012.8017578125,437.7480516433716,9353.21392250061,8915.465870857239,4034.133184713948
-8927.546875,377.6743497848511,9271.104677200317,8893.430327415466,2965.3204888173677
-9173.5654296875,441.9807343482971,9512.888016223907,9070.90728187561,3093.8514162247807
-9068.642578125,425.2941162586212,9408.90060544014,8983.606489181519,1767.6605050586381
-9492.69921875,510.73630142211914,9825.872718811035,9315.136417388916,2330.6640783833573
-9195.0576171875,430.6141538619995,9534.781351089478,9104.167197227478,4795.154422844473
-9414.388671875,499.8048315048218,9749.06804561615,9249.263214111328,3791.3266149135584
-9361.513671875,464.18057441711426,9698.114902496338,9233.934328079224,1489.3349880154096
-9321.404296875,461.53417444229126,9658.83858537674,9197.304410934448,3249.239583331224
-9238.8720703125,453.5992984175682,9576.849695146084,9123.250396728516,3237.2406513454625
-9281.3583984375,460.52487349510193,9619.445304632187,9158.920431137085,2411.3888377108333
-9365.080078125,463.2395658493042,9702.570010185242,9239.330444335938,1353.3818269057558
-9176.822265625,407.51675510406494,9518.508268356323,9110.991513252258,2184.7915703716635
-9350.3134765625,480.5283524096012,9687.276960998774,9206.748608589172,3116.229567673761
-9480.4443359375,469.22274112701416,9816.850922584534,9347.62818145752,3935.2360714488395
-9095.693359375,392.6131782531738,9439.634828567505,9047.021650314331,2464.131927358126
-9388.1103515625,480.29505920410156,9724.070894241333,9243.775835037231,3985.4130436409005
-9321.3818359375,453.0953916311264,9660.164274573326,9207.0688829422,3507.1052883317275
-9310.0546875,452.39813113212585,9648.934247732162,9196.536116600037,2043.5570285036654
-8943.0625,391.86664485931396,9288.30251789093,8896.435873031616,3605.656122689811
-9249.0107421875,409.90037655830383,9590.657110452652,9180.756733894348,2555.589782806271
-9243.0078125,435.9797126054764,9583.517986416817,9147.53827381134,3787.159374014022
-9436.0908203125,460.9099152088165,9773.660715341568,9312.750800132751,3788.782610168332
-9374.0595703125,459.79945182800293,9712.51214313507,9252.712691307068,972.6422976941938
-9637.099609375,511.2404890060425,9970.900294303894,9459.659805297852,3038.210901717038
-9379.5830078125,422.75290155410767,9720.208802700043,9297.455901145935,3968.7040025272136
-9353.373046875,436.7737090587616,9693.128369092941,9256.35466003418,3708.4014756532392
-9500.0166015625,476.3230605125427,9836.526173114777,9360.203112602234,3568.5907773186773
-9393.341796875,416.04556250572205,9734.451798200607,9318.406235694885,1433.5500677996613
-9653.8857421875,552.2844705581665,9985.263195037842,9432.978724479675,3288.8651915407213
-9396.3955078125,411.5077186822891,9737.768413186073,9326.260694503784,2497.634683876081
-9599.646484375,499.95908546447754,9935.24674320221,9435.287657737732,3060.867700610242
-9371.630859375,353.10956478118896,9716.420389175415,9363.310824394226,2069.732409799264
-9058.6904296875,429.6186007261276,9400.698791384697,8971.08019065857,3974.7772271441245
-9706.7216796875,483.833233833313,10042.496159553528,9558.662925720215,3565.998273125651
-9446.8583984375,401.652569770813,9789.404242515564,9387.751672744751,3958.1864933558345
-9126.1572265625,407.72757935523987,9468.692246675491,9060.964667320251,3214.8250947093643
-9361.740234375,457.34721744060516,9702.430689692497,9245.083472251892,2500.986083659364
-9620.1181640625,464.87912940979004,9957.906185150146,9493.027055740356,3082.7402058467837
-9404.8251953125,435.3660237789154,9744.77399802208,9309.407974243164,4289.467843417819
-9520.68359375,446.3261597752571,9859.464026749134,9413.137866973877,3249.6160191076137
-9513.068359375,408.1853017807007,9855.459547996521,9447.27424621582,3886.6104585994526
-9385.84375,445.3953433036804,9724.84873342514,9279.45339012146,4347.038871301458
-9046.330078125,383.5902829170227,9392.353316783905,9008.763033866882,3231.7448857231593
-9545.1962890625,441.0466332435608,9884.28706407547,9443.24043083191,1211.1435495738256
-9617.6328125,421.1630439758301,9958.174249649048,9537.011205673218,3192.6505558529225
-9557.1630859375,488.3758153915405,9893.824210166931,9405.44839477539,3467.1368097676614
-9708.2060546875,452.41162872314453,10046.351461410522,9593.939832687378,4197.075643016795
-9157.634765625,386.51653587818146,9502.924479603767,9116.407943725586,1570.662350558146
-9750.591796875,468.0353264808655,10087.547731876373,9619.512405395508,3563.304323345795
-9856.736328125,484.8769130706787,10192.096199989319,9707.21928691864,1799.7676806855616
-9926.3193359375,492.4991617202759,10260.578866004944,9768.079704284668,3471.4634153947486
-9640.5654296875,461.5755877494812,9978.843814373016,9517.268226623535,1709.7421255008935
-9795.986328125,470.71370553970337,10132.76621389389,9662.052508354187,3356.7148989924935
-9429.869140625,392.1754002571106,9773.175001621246,9380.999601364136,3274.9867399821533
-9637.4873046875,440.51179933547974,9977.341551303864,9536.829751968384,2880.1445673901485
-9591.13671875,433.0071601867676,9931.877714157104,9498.870553970337,3868.559638645659
-9515.50390625,347.1427574008703,9861.825365051627,9514.682607650757,3319.469104771583
-9723.2861328125,531.3864557743073,10057.347220659256,9525.960764884949,2553.14490970772
-9246.328125,329.14200259931386,9595.319684522226,9266.177681922913,2413.96735741557
-9865.646484375,508.89726161956787,10200.194793701172,9691.297532081604,2997.3870085522576
-9569.970703125,434.1656161546707,9911.255694508553,9477.090078353882,3371.060653100372
-9730.7314453125,462.01465797424316,10069.772106170654,9607.757448196411,4008.9131006504686
-9676.5400390625,456.37162232398987,10015.463510751724,9559.091888427734,3812.378795783773
-9828.2470703125,454.2489206790924,10166.402569055557,9712.153648376465,3966.734673725977
-9684.515625,431.0485053062439,10025.007281780243,9593.958776473999,3204.7679508565675
-9634.3876953125,416.1169784069061,9976.000361204147,9559.883382797241,3408.816891515192
-9517.4775390625,392.8572814464569,9861.568976163864,9468.711694717407,2016.0264096542671
-9808.607421875,502.16099670529366,10145.086863785982,9642.925867080688,2991.8609024455677
-9794.169921875,459.79872131347656,10133.172910690308,9673.374189376831,1286.8559428015858
-9349.603515625,301.0335853099823,9700.23256278038,9399.198977470398,4312.828583125847
-9561.744140625,398.66818404197693,9903.787762403488,9505.119578361511,2987.7645745277873
-9760.716796875,470.3110246658325,10099.91151046753,9629.600485801697,3376.5188055495655
-9832.669921875,411.63860511779785,10174.651790618896,9763.013185501099,3317.568435711564
-9910.484375,486.78816175460815,10246.57126569748,9759.783103942871,3290.625896489464
-9737.7890625,486.65250664949417,10076.147826969624,9589.49532032013,3743.83663539952
-9840.685546875,440.2357518672943,10180.447752714157,9740.212000846863,3478.98021899451
-9789.85546875,438.45478081703186,10130.020864725113,9691.566083908081,2579.945318773107
-9827.7900390625,456.07890141010284,10167.465403676033,9711.38650226593,3890.425309772279
