loss,margin,positive_reward,negative_reward,deterministic_return
-4803.5263671875,409.66093999147415,8570.17232400179,8160.511384010315,3342.708707212806
-4954.84423828125,441.14798164367676,8817.359366416931,8376.211384773254,4322.339834953659
-4858.306640625,411.8170852661133,8661.330074310303,8249.51298904419,381.7896357597361
-4716.94580078125,324.2093472480774,8436.470329761505,8112.260982513428,4833.350024830024
-5027.55517578125,451.6618719100952,8937.194478034973,8485.532606124878,4505.175816297269
-4942.5234375,404.9511094093323,8801.35571527481,8396.404605865479,-148.5814941143832
-4734.1044921875,303.17370080947876,8467.394090175629,8164.22038936615,2988.8886499919768
-5082.13134765625,477.0954113006592,9025.595217704773,8548.499806404114,-189.90670423418274
-5024.7158203125,433.1654243469238,8935.390822410583,8502.22539806366,4580.145441325481
-4821.45849609375,335.8063625097275,8608.893067717552,8273.086705207825,4515.631427417126
-4849.69921875,386.60453629493713,8652.51546883583,8265.910932540894,4537.599114969049
-5064.86328125,429.0094470977783,9003.390785217285,8574.381338119507,4627.681106366233
-5026.03857421875,414.23688888549805,8940.483207702637,8526.246318817139,4659.975494412222
-5045.9873046875,422.5763050317764,8972.823340058327,8550.24703502655,4504.772280937454
-5104.54443359375,441.26355743408203,9068.099446296692,8626.83588886261,3528.4424392850974
-4892.001953125,336.638036981225,8727.32700945437,8390.688972473145,4504.1812319748105
-5073.10791015625,412.53747177124023,9019.33200454712,8606.794532775879,4806.129221754364
-5123.30615234375,417.2262272834778,9101.854872226715,8684.628644943237,2268.9070623564617
-4890.33544921875,357.3290798664093,8722.983538866043,8365.654458999634,4570.030404988069
-5185.58349609375,413.29289020970464,9205.99305786565,8792.700167655945,4670.7633926345925
-5165.60595703125,453.9269142150879,9168.18996334076,8714.263049125671,2496.129703604336
-5116.5625,390.46606636047363,9094.337995529175,8703.871929168701,4552.407732625164
-5072.96240234375,414.0520292520523,9020.421533226967,8606.369503974915,557.0438655180636
-5053.1279296875,369.56513544917107,8991.743298977613,8622.178163528442,4459.159331112747
-5161.3701171875,391.8330731391907,9168.568694591522,8776.735621452332,4893.4274709549
-5107.16748046875,422.4959421157837,9077.235726356506,8654.739784240723,4305.19420374419
-5150.6650390625,402.25723123550415,9150.667850971222,8748.410619735718,-242.66053872651142
-5225.82763671875,422.863205909729,9273.096588134766,8850.233382225037,4664.3727659580445
-5195.73486328125,402.4519851207733,9224.791007757187,8822.339022636414,4406.038546812295
-5207.1201171875,416.4141516685486,9243.248069286346,8826.833917617798,4520.722645656955
-5289.41552734375,431.9027590751648,9377.378007411957,8945.475248336792,4673.161490449949
-5315.3515625,432.582142829895,9420.234767913818,8987.652625083923,1222.7729934708784
-5164.14990234375,350.5965766906738,9180.806475639343,8830.20989894867,4703.099153389745
-5167.41162109375,423.885009765625,9175.41689491272,8751.531885147095,4757.579987956514
-5300.42236328125,417.602566242218,9398.038831233978,8980.43626499176,3597.0436109683847
-5138.1953125,339.2441704273224,9137.041355371475,8797.797184944153,4566.622389931687
-5212.0888671875,393.15137230977416,9254.743358965963,8861.591986656189,4509.589717299621
-5259.962890625,427.8729281425476,9330.789642810822,8902.916714668274,4186.343545176525
-5180.91552734375,395.7053369283676,9203.824498534203,8808.119161605835,2843.9631748264687
-5341.1591796875,420.74917697906494,9465.775341033936,9045.02616405487,1974.5449930872317
-5269.46533203125,409.0012812614441,9348.604480266571,8939.603199005127,4334.367947838594
-5261.68408203125,391.35431432724,9337.445792675018,8946.091478347778,4642.916601851925
-5128.97705078125,340.721510887146,9123.691576242447,8782.9700653553,4339.983921374398
-5235.9619140625,359.98161366581917,9297.74397996068,8937.76236629486,4435.093957572744
-5316.90576171875,456.88455533981323,9422.37387418747,8965.489318847656,4541.311450182463
-5344.53076171875,428.4381732940674,9471.648860931396,9043.21068763733,4385.19121534234
-5007.4228515625,247.30900287628174,8932.588932991028,8685.279930114746,4417.8041745804285
-5177.4384765625,408.11351639032364,9198.007105410099,8789.893589019775,4610.1826973839015
-5193.1015625,295.48898220062256,9233.514429092407,8938.025446891785,4404.789116767577
-5184.6220703125,304.0034395009279,9218.176049783826,8914.172610282898,1338.7021185368542
-5289.109375,419.3077492713928,9380.754485607147,8961.446736335754,4662.97248647285
-5314.44921875,413.6947408914566,9423.323540329933,9009.628799438477,4548.313836556582
-5249.609375,348.2102174758911,9323.518060684204,8975.307843208313,4493.796530924229
-5348.5419921875,383.35323429107666,9484.18858909607,9100.835354804993,2459.8942131514214
-5297.09375,412.4899377077818,9395.05262081325,8982.562683105469,-218.12337601831692
-5209.53515625,336.1394989490509,9258.153578042984,8922.014079093933,1225.2237981044564
-5125.1953125,292.07349145412445,9125.005405783653,8832.931914329529,-195.78611740972974
-5391.02880859375,440.3983132839203,9548.907757520676,9108.509444236755,1106.5944841581677
-5276.64501953125,416.213960647583,9362.561241149902,8946.34728050232,4373.571639979136
-5438.12841796875,399.4892475903034,9631.123779565096,9231.634531974792,458.02948324714754
-5316.037109375,352.29339134693146,9434.429823040962,9082.13643169403,-201.79763308033924
-5384.7216796875,417.440541267395,9540.56259059906,9123.122049331665,2927.7101078306605
-5532.57373046875,444.9133322238922,9782.750794649124,9337.837462425232,2617.0014482769384
-5380.42529296875,404.73924255371094,9536.036554336548,9131.297311782837,4608.675260561589
-5384.0859375,375.52939319610596,9545.218132972717,9169.688739776611,2926.331897648585
-5300.2919921875,386.17261443287134,9405.651827193797,9019.479212760925,-214.90806341605284
-5453.12841796875,363.7743880748749,9660.146301031113,9296.371912956238,4597.436216543748
-5476.896484375,464.2473647594452,9690.726937055588,9226.479572296143,4463.1529356132905
-5151.4130859375,252.88114523887634,9172.21234202385,8919.331196784973,-197.03946354058397
-5611.83837890625,480.76470470428467,9910.870549201965,9430.10584449768,3957.1623052654304
-5425.70703125,388.6702007949352,9612.999962300062,9224.329761505127,4666.2120725088325
-5606.93505859375,460.4374883174896,9905.929101705551,9445.491613388062,3819.094112164474
-5155.3984375,298.606565952301,9175.513514995575,8876.906949043274,427.4010236834063
-5567.6279296875,391.1304943561554,9846.95589184761,9455.825397491455,-232.7304240326137
-5588.615234375,372.25752878189087,9885.89082956314,9513.63330078125,4475.602316899895
-5370.71484375,419.86054849624634,9518.45658159256,9098.596033096313,4285.683538185253
-5596.26953125,428.0234110355377,9891.618854761124,9463.595443725586,4550.01400438038
-5543.48974609375,360.8210229873657,9813.034233093262,9452.213210105896,4573.502756553175
-5058.107421875,208.23418855667114,9020.12537908554,8811.89119052887,4541.526600477351
-5208.82763671875,324.1457300186157,9260.890694618225,8936.74496459961,-236.74470212353506
-5550.01318359375,445.47576320171356,9813.539977908134,9368.06421470642,4898.970057267831
-5661.9970703125,422.0241620540619,10001.067661046982,9579.04349899292,1846.5639467962656
-5738.6904296875,462.9693765640259,10123.219676017761,9660.250299453735,4698.481093185146
-5502.66064453125,385.19120590388775,9742.641463205218,9357.45025730133,4702.348836462739
-5432.5400390625,394.7402939796448,9626.865408420563,9232.125114440918,2875.7756921866717
-5272.2177734375,254.11241149902344,9374.335602283478,9120.223190784454,4726.72746681449
-5640.224609375,490.44889211654663,9960.108054637909,9469.659162521362,-110.57919548689729
-5678.2705078125,388.86352002620697,10032.469892859459,9643.606372833252,3820.2458311131777
-5614.20556640625,417.80286931991577,9924.248961925507,9506.44609260559,3543.8031469641146
-5608.88330078125,437.7728931903839,9913.751220941544,9475.97832775116,4467.081132028022
-5571.06396484375,413.8869969844818,9854.561576604843,9440.674579620361,4467.678761505694
-5612.06640625,416.872438788414,9920.97484433651,9504.102405548096,2152.218624375288
-5575.4990234375,352.3249351978302,9867.295857667923,9514.970922470093,4773.0812065721475
-5508.796875,363.8221752643585,9755.371298074722,9391.549122810364,4930.517862157939
-5729.7763671875,452.14478635787964,10111.440570354462,9659.295783996582,3114.390880437769
-5182.6435546875,228.34802508354187,9228.209835767746,8999.861810684204,4523.31217422849
-5621.56005859375,391.2095183134079,9939.540718913078,9548.33120059967,4490.7345694959195
-5685.5263671875,411.34203469753265,10043.20813882351,9631.866104125977,-254.02744654662885
-5599.33935546875,428.40874457359314,9900.516744375229,9472.107999801636,-246.60852642208914
-5767.529296875,438.32612598585547,10176.225740319962,9737.899614334106,-285.3307002931761
-5712.2001953125,426.03647327423096,10086.230011940002,9660.193538665771,4240.329106815144
-5572.76025390625,418.79312467575073,9857.994202136993,9439.201077461243,4488.286046171029
-5495.9853515625,351.1143492460251,9737.445732951164,9386.33138370514,4907.899697280087
-5590.478515625,366.8954029083252,9890.795046806335,9523.89964389801,4750.337759174816
-5736.89013671875,365.61584931612015,10133.25873452425,9767.64288520813,4539.605412171583
-5666.6171875,493.2768301963806,10004.771749019623,9511.494918823242,-236.25056124647816
-5653.61767578125,342.42918425798416,9998.619680702686,9656.190496444702,4177.269862461505
-5745.78271484375,451.0688946247101,10138.864705324173,9687.795810699463,3997.668302887719
-5532.46435546875,383.5845521390438,9795.4587405622,9411.874188423157,4724.293998485007
-5054.36669921875,142.8077781200409,9025.282587766647,8882.474809646606,4116.006137092553
-5479.47314453125,345.7217221260071,9711.287190914154,9365.565468788147,4324.511372656625
-5786.75732421875,407.8778257369995,10211.967823982239,9804.08999824524,4314.800163186976
-5351.84716796875,144.4168267250061,9519.504351139069,9375.087524414062,1179.4368897941602
-5785.80419921875,508.35092544555664,10197.788841247559,9689.437915802002,4408.757367378339
-5667.37109375,380.9297688603401,10018.390800774097,9637.461031913757,613.9927439647931
-5748.06884765625,383.8662393093109,10150.019904851913,9766.153665542603,4741.184444306768
-5131.255859375,278.6057100892067,9141.503562033176,8862.89785194397,4527.979210480166
-5638.08544921875,372.8002364933491,9971.30672338605,9598.5064868927,3499.441100521214
-5758.83984375,430.90171670913696,10164.737149715424,9733.835433006287,4452.3895208926115
-5950.11279296875,432.67553424835205,10480.334587097168,10047.659052848816,4220.387667601972
-5861.455078125,433.7878922820091,10332.119101464748,9898.33120918274,4477.964813502272
-5542.13330078125,314.8904426842928,9819.19162543118,9504.301182746887,4693.0208932132355
-5912.1220703125,479.30300855636597,10412.72761106491,9933.424602508545,4505.26005583831
-5683.10400390625,355.33880615234375,10047.340878486633,9692.00207233429,4403.125384807602
-5640.4580078125,356.3803677558899,9976.246056079865,9619.865688323975,4455.732324807736
-5744.30419921875,386.5349164009094,10145.528851032257,9758.993934631348,2792.813058099844
-5816.2548828125,430.55682730674744,10260.103754758835,9829.546927452087,3741.1580060582205
-5957.08447265625,410.32563304901123,10493.367880821228,10083.042247772217,4275.780949050921
-5783.13671875,418.40083169937134,10207.655580997467,9789.254749298096,4437.743558556588
-5541.8486328125,330.2337459921837,9818.586571156979,9488.352825164795,3325.8978197493407
-5451.02734375,297.5945753455162,9670.215466916561,9372.620891571045,3667.098262606875
-5699.47265625,410.51059341430664,10069.25994682312,9658.749353408813,4476.679368739751
-5792.59423828125,412.1810266971588,10223.072713136673,9810.891686439514,4655.115157321672
-5532.107421875,284.5272090435028,9803.583010435104,9519.055801391602,4721.166828739931
-5791.0009765625,417.0374985933304,10220.20645058155,9803.16895198822,912.6057162386608
-5672.66357421875,339.65096217393875,10032.749209702015,9693.098247528076,4541.580234228541
-5784.63623046875,427.4901967048645,10209.361295223236,9781.871098518372,109.23222278442908
-6079.388671875,452.037561416626,10692.54864692688,10240.511085510254,4579.160595491312
-5698.4267578125,359.2210012972355,10074.14221444726,9714.921213150024,4433.876708828074
-5689.66455078125,348.49832808971405,10061.172610163689,9712.674282073975,196.15428495372612
-5803.998046875,314.7720756530762,10253.32379245758,9938.551716804504,4387.6878542956165
-5885.61669921875,505.49000757932663,10368.530362308025,9863.040354728699,4451.056404238914
-5523.66650390625,315.58922120928764,9791.08511659503,9475.495895385742,-203.11384654262577
-5376.24853515625,-12.428489595651627,9587.059369415045,9599.487859010696,3839.422076059662
-5045.49169921875,185.70884919166565,8992.471078157425,8806.76222896576,4632.374795985415
-5810.57958984375,480.00136947631836,10246.16745376587,9766.16608428955,3839.8801117221806
-5805.58056640625,405.2953911945224,10247.047545544803,9841.75215435028,4380.4911018525045
-5809.67529296875,361.9512721300125,10258.686323285103,9896.73505115509,2611.981647807685
-5794.724609375,431.18140053749084,10225.390733003616,9794.209332466125,4239.634395583276
-5606.55908203125,205.09565550088882,9938.409400999546,9733.313745498657,592.4607280912118
-5889.11328125,447.3974597454071,10379.535237073898,9932.137777328491,4404.445383740135
-5764.5,353.83532643318176,10184.477636575699,9830.642310142517,1349.2244417038207
-5942.66650390625,415.5883265733719,10471.562699437141,10055.97437286377,-255.7579720046379
-5830.884765625,375.16094064712524,10292.219746112823,9917.058805465698,4689.829039325339
-5786.32666015625,393.0289554595947,10216.461766242981,9823.432810783386,4606.443053350354
-5874.14306640625,414.8929316997528,10360.38243174553,9945.489500045776,4582.422599820297
-5746.2177734375,233.0354198217392,10167.411280989647,9934.375861167908,4544.638474509443
-5947.4599609375,520.7600164413452,10467.754095077515,9946.99407863617,2686.490560015496
-5858.8173828125,384.70724511146545,10338.35586476326,9953.648619651794,497.54698326634264
-5870.91162109375,315.79998755455017,10363.47295165062,10047.67296409607,4435.952487932119
