loss,margin,positive_reward,negative_reward,deterministic_return
-25058.40234375,396.0783357620239,8465.48481464386,8069.406478881836,4782.206248194861
-24553.953125,320.5711165070534,8299.041848242283,7978.4707317352295,4223.0674430877925
-24967.31640625,368.6432089805603,8435.799978733063,8067.156769752502,4267.828360855499
-24965.806640625,383.1278748512268,8435.15163564682,8052.023760795593,4736.525530025906
-24248.44140625,333.82899543643,8197.4104462564,7863.581450819969,4352.001470706161
-25424.39453125,383.7673454284668,8587.790579795837,8204.02323436737,4104.868790371131
-25443.875,391.0219554901123,8594.245976448059,8203.224020957947,4463.082422187327
-25650.3359375,395.2174129486084,8662.926579475403,8267.709166526794,4352.544011651279
-25521.107421875,371.9210796356201,8620.360319137573,8248.439239501953,4363.140976104759
-25880.80859375,394.3417081832886,8739.72776889801,8345.386060714722,4294.311255876931
-25593.37109375,381.22111320495605,8644.400367736816,8263.17925453186,3459.7866829771997
-25693.982421875,366.94851303100586,8678.217326164246,8311.26881313324,4426.141552168608
-25641.640625,369.7717761993408,8660.68690776825,8290.915131568909,4639.172026741337
-25635.33203125,374.08747577667236,8658.655570983887,8284.568095207214,4676.285233710894
-25783.505859375,351.9733304977417,8708.400615692139,8356.427285194397,4490.251090475402
-26071.619140625,389.9092664718628,8803.604177474976,8413.694911003113,4559.189566896658
-25679.51171875,340.84312748908997,8674.158253908157,8333.315126419067,4394.780556848138
-26213.376953125,381.60230827331543,8850.999876976013,8469.397568702698,4434.105480970951
-26384.15234375,395.8726062774658,8907.690539360046,8511.81793308258,4321.764882572092
-26077.068359375,343.1905424594879,8806.559427499771,8463.368885040283,3822.739058276493
-26232.82421875,410.21017837524414,8856.923204421997,8446.713026046753,4741.441194536733
-26468.73828125,369.6433062553406,8936.51850938797,8566.87520313263,4102.867260177625
-26551.693359375,386.224458694458,8963.552640914917,8577.328182220459,4673.152658670649
-26540.556640625,374.6393790245056,8960.219971179962,8585.580592155457,4510.810951931556
-26532.40234375,367.5542297363281,8957.776859283447,8590.22262954712,4446.112121625174
-26642.88671875,382.297954082489,8994.339176654816,8612.041222572327,3830.4271537357413
-26057.521484375,319.6839180588722,8800.822042524815,8481.138124465942,4148.065588129934
-27093.76171875,400.0786771774292,9144.032453536987,8743.953776359558,4010.535093017611
-26995.759765625,383.68316650390625,9111.79338645935,8728.110219955444,4574.61231767362
-26174.373046875,310.24842792749405,8839.864826738834,8529.61639881134,4511.513406169345
-27158.357421875,392.0263614654541,9165.804757118225,8773.778395652771,4293.131713710261
-26367.45703125,322.58550095558167,8903.873567819595,8581.288066864014,4511.595870365044
-26727.4609375,360.3668727874756,9023.170189857483,8662.803317070007,4385.0373761103265
-26906.9296875,346.326771736145,9083.094725608826,8736.76795387268,3528.0297499442845
-27000.720703125,355.78075647354126,9114.137430667877,8758.356674194336,4318.8178374333365
-27094.76171875,382.50132846832275,9145.014275550842,8762.51294708252,4237.11773740539
-25977.861328125,258.18018186092377,8775.65940797329,8517.479226112366,4394.428060618018
-27804.92578125,414.52374839782715,9380.703083992004,8966.179335594177,4607.197509539896
-27314.5078125,369.2612419128418,9218.500525474548,8849.239283561707,4192.517322256061
-27190.400390625,354.39107036590576,9177.551486968994,8823.160416603088,1777.9747752935357
-27837.29296875,410.3475646972656,9391.62825012207,8981.280685424805,4518.504077355455
-27596.5859375,366.30821442604065,9312.720430612564,8946.412216186523,4396.83028159181
-26359.158203125,319.10478258132935,8901.357398033142,8582.252615451813,4471.538463959079
-26913.294921875,329.8847554922104,9085.951012969017,8756.066257476807,2887.816393592811
-27562.431640625,346.18719387054443,9301.8020029068,8955.614809036255,4145.969136554786
-27865.48046875,423.00435066223145,9400.965963363647,8977.961612701416,4720.234227884801
-28063.095703125,396.441237449646,9467.219103813171,9070.777866363525,4430.271479038087
-27689.51953125,357.629545211792,9343.747166633606,8986.117621421814,3991.1979537342368
-27663.12109375,366.54953622817993,9334.872942447662,8968.323406219482,4493.846012197007
-27522.462890625,357.1322479248047,9288.304637908936,8931.17238998413,4647.0077884795755
-27650.375,361.2929964065552,9330.78402042389,8969.491024017334,4106.1527780987535
-27746.0078125,361.6099274158478,9362.661670923233,9001.051743507385,4101.409262169539
-27715.416015625,334.417236328125,9353.08983707428,9018.672600746155,3899.253031090318
-27786.990234375,380.34791469573975,9375.921800613403,8995.573885917664,4337.949909986826
-27526.3046875,340.53447329998016,9290.099291682243,8949.564818382263,3378.633255331679
-28004.376953125,377.36579060554504,9448.420942544937,9071.055151939392,4409.184306510076
-27965.263671875,369.8705458641052,9435.66084241867,9065.790296554565,4558.145035104077
-27374.51171875,284.4587768688798,9240.901443876326,8956.442667007446,3875.4672600439408
-28336.7265625,427.4708194732666,9557.927046775818,9130.456227302551,4165.9249419931775
-27860.009765625,339.8368754386902,9401.212255001068,9061.375379562378,4103.524720736917
-28285.9375,364.6342372894287,9542.593316078186,9177.959078788757,3419.2891989587965
-28363.57421875,391.79451751708984,9567.727746009827,9175.933228492737,4546.143893426483
-27966.98046875,343.9871745109558,9436.790504932404,9092.803330421448,4056.740583864212
-28694.4609375,373.73092460632324,9678.243953704834,9304.51302909851,3763.8482844349346
-28455.4765625,394.21700835227966,9598.574530363083,9204.357522010803,3384.920125687998
-28395.427734375,365.3166046142578,9579.014850616455,9213.698246002197,4442.169633673636
-27849.234375,327.6557748019695,9397.957623690367,9070.301848888397,4414.301361181149
-28749.794921875,375.8148593902588,9696.868287086487,9321.053427696228,4617.696039105413
-28317.5703125,365.330397605896,9553.276860237122,9187.946462631226,4459.925486972382
-28184.01171875,346.9576361179352,9509.162814378738,9162.205178260803,3359.5228344324983
-28705.640625,359.3296208381653,9682.528435230255,9323.19881439209,4450.280858686487
-28843.37890625,392.766658782959,9727.74973487854,9334.983076095581,4588.409987081545
-28305.5703125,335.2129189968109,9549.815908193588,9214.602989196777,4394.269343493969
-28042.669921875,266.899861574173,9463.881650686264,9196.981789112091,3935.895886413945
-28545.32421875,421.2888927459717,9627.841629981995,9206.552737236023,4464.630066794745
-29176.833984375,359.164927482605,9839.446772575378,9480.281845092773,4528.325952775028
-29200.1953125,431.4510440826416,9845.781921386719,9414.330877304077,4489.661699178128
-28107.947265625,295.9932645559311,9485.119069457054,9189.125804901123,4376.022499499755
-28691.23828125,376.6711984872818,9677.564530014992,9300.89333152771,4370.818721878078
-28613.7578125,350.1613109111786,9652.47030711174,9302.308996200562,4389.121068179152
-28950.53515625,344.145812779665,9764.50078561902,9420.354972839355,4160.65287448864
-29338.8515625,396.3601059913635,9892.906361103058,9496.546255111694,3968.171763800536
-29213.0234375,370.9448094367981,9851.44606924057,9480.501259803772,4518.779239078055
-28604.26171875,347.01568698883057,9649.540719985962,9302.525032997131,4288.930535650112
-29524.375,377.26602840423584,9955.001993179321,9577.735964775085,4436.580772062594
-28651.814453125,345.357106924057,9665.166426420212,9319.809319496155,3813.217660461205
-29569.3515625,406.87690925598145,9969.315036773682,9562.4381275177,4393.378354748517
-29185.984375,387.9214367866516,9842.203918933868,9454.282482147217,3993.7364042771446
-28389.123046875,260.1038588285446,9579.50708091259,9319.403222084045,2676.7991665132927
-28721.53515625,347.40159583091736,9688.436537504196,9341.034941673279,4282.87887733365
-28890.74609375,315.1977262496948,9745.58703327179,9430.389307022095,4667.176382181058
-29081.78125,399.7048350572586,9807.423623204231,9407.718788146973,4433.762508068395
-28555.431640625,278.52800703048706,9634.73142194748,9356.203414916992,4161.9525676249195
-29836.400390625,434.6132696866989,10057.905676722527,9623.292407035828,2251.7988069906146
-29412.1953125,370.1436722278595,9917.995656251907,9547.851984024048,4622.769673679616
-29816.90234375,371.2191581726074,10052.646732330322,9681.427574157715,4468.712103126007
-29334.490234375,370.340603351593,9892.22295331955,9521.882349967957,4234.503966491325
-28865.662109375,290.5672433376312,9737.848604917526,9447.281361579895,4554.49070146796
-29599.466796875,376.8224115371704,9980.300433158875,9603.478021621704,4417.140571155597
-29741.201171875,389.9926128387451,10027.28867816925,9637.296065330505,4110.934762474644
-29596.564453125,329.08411180973053,9980.374210000038,9651.290098190308,3690.773888613913
-29156.064453125,386.4233937263489,9832.53561258316,9446.112218856812,3323.8340619811697
-30146.19140625,384.7862858772278,10162.028698444366,9777.242412567139,4114.761607758005
-28580.0,298.0901668071747,9642.645963430405,9344.55579662323,4420.353418988829
-30038.626953125,369.2044925689697,10126.598482131958,9757.393989562988,4512.160003573365
-29424.87109375,347.0383200645447,9922.922533512115,9575.88421344757,3793.923171311465
-29466.451171875,324.64106068760157,9937.078648425639,9612.437587738037,4589.8561967149635
-29114.27734375,359.8881335258484,9819.402527332306,9459.514393806458,4528.206462352392
-30114.6796875,370.14928245544434,10152.01042175293,9781.861139297485,4473.290388615415
-29226.802734375,326.09909868240356,9857.458776950836,9531.359678268433,4340.648900756157
-30174.373046875,400.03514766693115,10171.40083026886,9771.365682601929,4198.31797920395
-29717.4609375,367.5252799987793,10019.968278884888,9652.442998886108,2272.2319360557253
-29787.412109375,372.03720474243164,10043.15936756134,9671.122162818909,4709.42362209019
-29533.90625,282.96360856480896,9960.813650907949,9677.85004234314,4367.113604527333
-30660.9921875,437.5307893753052,10332.259951591492,9894.729162216187,4436.386906666204
-29814.833984375,361.9493546485901,10052.537687778473,9690.588333129883,3327.4442390732156
-29868.76953125,346.19673240184784,10070.830617785454,9724.633885383606,4175.764720194675
-29476.30078125,312.9357235431671,9940.852735757828,9627.91701221466,4322.480788006499
-30035.7109375,351.8356680870056,10126.362580776215,9774.526912689209,4437.478418794843
-29880.501953125,379.09331226348877,10074.149569511414,9695.056257247925,4480.351041767037
-30016.9375,350.87604336440563,10120.172513052821,9769.296469688416,4235.668117651543
-30615.59375,355.61548137664795,10319.221321105957,9963.605839729309,4155.779841113689
-29082.3203125,256.85115959495306,9810.729407809675,9553.878248214722,3886.3462807821843
-30485.82421875,395.9249973297119,10275.330694198608,9879.405696868896,3646.202286087671
-29964.791015625,346.98655074834824,10102.936390340328,9755.94983959198,4775.884126790316
-29742.76953125,319.21480560302734,10029.593090057373,9710.378284454346,4615.5790375489705
-30424.41015625,383.7923138141632,10255.189776659012,9871.397462844849,3947.586949562295
-30647.63671875,378.59557247161865,10329.479189872742,9950.883617401123,4381.090342370521
-29934.171875,335.96949577331543,10093.035806655884,9757.066310882568,4392.943512148886
-30935.064453125,334.7323389053345,10426.112191200256,10091.379852294922,4411.616033615203
-29432.484375,355.42055308818817,9925.701119303703,9570.280566215515,4540.131196458398
-30730.873046875,368.741473197937,10357.55987739563,9988.818404197693,4136.483015602571
-30387.046875,337.96735632419586,10243.557963967323,9905.590607643127,4082.9446739102536
-30395.1640625,352.6680883169174,10246.26340520382,9893.595316886902,4361.829491491741
-29604.0390625,309.6663963794708,9983.746228694916,9674.079832315445,3879.826138166584
-30415.71875,324.3503050804138,10253.660079479218,9929.309774398804,4353.0212924887255
-29495.455078125,327.1170244216919,9947.158517837524,9620.041493415833,4577.251922988745
-31237.458984375,405.12803077697754,10525.452533721924,10120.324502944946,3768.973209487125
-29844.865234375,315.3156087398529,10063.981313467026,9748.665704727173,4867.1457695905065
-31093.94921875,368.3582625389099,10478.394259929657,10110.035997390747,4495.544425257999
-29449.5625,228.9141156077385,9933.977891623974,9705.063776016235,4090.204091298546
-30484.90625,356.73213052749634,10275.98992395401,9919.257793426514,4498.829622623417
-31029.60546875,420.97760248184204,10456.057478427887,10035.079875946045,750.5637125043553
-31163.642578125,376.04238510131836,10501.601020812988,10125.55863571167,4540.931936909068
-30660.455078125,363.193142414093,10334.53483247757,9971.341690063477,4279.199483188641
-29710.498046875,242.49069261550903,10020.466312885284,9777.975620269775,3841.120945849208
-30850.138671875,377.3600487858057,10397.262102618814,10019.902053833008,4438.45363838947
-30167.150390625,310.8568757176399,10171.40850096941,9860.55162525177,4037.9643132159736
-30070.93359375,268.28546237945557,10140.377882957458,9872.092420578003,4068.8937567206353
-30257.35546875,300.08368015289307,10201.52728176117,9901.443601608276,3349.6550911200666
-30707.328125,393.6788648366928,10349.341091513634,9955.662226676941,4361.129601623977
-31217.423828125,366.11092233657837,10519.763411045074,10153.652488708496,4257.598072072471
-30680.94140625,347.35926611721516,10341.610254123807,9994.250988006592,4616.234542032449
-29428.310546875,247.13151216506958,9926.956130504608,9679.824618339539,4650.749762636088
-29754.189453125,310.7342824935913,10033.80213356018,9723.06785106659,3374.2030928779973
-31074.873046875,358.33012890815735,10472.558175325394,10114.228046417236,4471.245037000359
-28202.43359375,92.87842345237732,9521.800929307938,9428.92250585556,4127.495721493544
-30270.07421875,388.35866689682007,10203.973363399506,9815.614696502686,3677.962271090714
-31310.44140625,375.235472202301,10550.587536334991,10175.35206413269,4497.599599869287
-31406.017578125,366.426082611084,10582.517520904541,10216.091438293457,3652.0945161576124
-30492.548828125,302.8416928946972,10279.891494721174,9977.049801826477,4673.512923346183
-31200.07421875,373.57964038848877,10514.17476940155,10140.595129013062,3399.421512609476
-31400.9296875,395.6688952445984,10580.566407680511,10184.897512435913,4500.451469810429
-30987.369140625,276.6345100402832,10445.370294570923,10168.73578453064,4616.433340185345
-31267.068359375,407.16980934143066,10535.46539592743,10128.295586585999,4363.773956358016
-29398.638671875,217.24009585380554,9917.62451338768,9700.384417533875,3847.325166034138
-30019.814453125,274.30139222741127,10122.912623077631,9848.61123085022,4286.0399144557905
-29640.3125,267.27061431109905,9997.282367393374,9730.011753082275,4087.297721801799
