loss,margin,positive_reward,negative_reward,deterministic_return
-2702.01953125,370.85922825336456,7608.901998639107,7238.042770385742,4632.047899591167
-2862.9052734375,466.63991260528564,7993.797375679016,7527.1574630737305,3455.6049828135237
-2881.34814453125,454.9565658569336,8040.852648735046,7585.896082878113,379.67805804435744
-2850.98388671875,446.4521265029907,7967.970541000366,7521.5184144973755,-311.13157354532564
-2887.472900390625,453.2799320220947,8057.57453250885,7604.294600486755,4286.459653611364
-2907.174072265625,453.1534824371338,8106.394275665283,7653.240793228149,349.8911743180918
-2783.00341796875,374.24657917022705,7811.23662519455,7436.9900460243225,-277.4652432321871
-2895.91796875,419.7266836166382,8085.1720495224,7665.445365905762,-396.24756300285964
-2968.625732421875,487.0387783050537,8254.012170791626,7766.973392486572,733.813378665288
-2969.68310546875,458.6724901199341,8261.31466293335,7802.6421728134155,4444.684096167033
-2950.89990234375,441.57555055618286,8218.245192050934,7776.669641494751,-161.4049218966692
-2917.875732421875,361.9418806731701,8153.205712765455,7791.263832092285,-381.49453827731594
-2836.58251953125,433.01851749420166,7932.409561157227,7499.391043663025,-359.27516327575245
-2970.345947265625,439.17602252960205,8267.835578918457,7828.659556388855,373.5818873906128
-2907.926025390625,412.68591940402985,8117.987067818642,7705.301148414612,-304.2326180920504
-2975.2685546875,427.0225639343262,8282.795941352844,7855.773377418518,2563.8849088962365
-3050.812255859375,476.55170822143555,8462.369242668152,7985.817534446716,775.9917334334652
-2951.300537109375,409.2561322450638,8226.684920430183,7817.42878818512,2850.620626757022
-3030.37744140625,468.55749320983887,8413.812019348145,7945.254526138306,1093.9078928954902
-2986.5234375,432.54255056381226,8310.975100040436,7878.4325494766235,4109.740734556807
-3022.664794921875,426.03677105903625,8401.26347565651,7975.226704597473,-267.4623753859177
-3050.018798828125,453.06048488616943,8465.216777801514,8012.156292915344,13.362863678048125
-2993.867431640625,430.2760647535324,8331.305024027824,7901.028959274292,-339.00404285999235
-3060.82373046875,451.1314878463745,8493.320519447327,8042.189031600952,-305.3938335664659
-3023.46240234375,422.81209683418274,8405.588004350662,7982.7759075164795,66.90183176607081
-3058.917236328125,428.67504048347473,8492.104534387589,8063.429493904114,1531.8250587951763
-3067.890625,430.64309644699097,8514.151902675629,8083.508806228638,3022.766858285491
-3042.095703125,431.6764199733734,8449.49212050438,8017.815700531006,-330.20692426976575
-2945.549560546875,406.23697036504745,8216.609300553799,7810.372330188751,798.2504203789839
-3073.53662109375,444.2401523590088,8526.981259346008,8082.7411069869995,3917.398057812613
-3136.79931640625,464.0680866241455,8680.253840446472,8216.185753822327,4573.514646889191
-3168.160888671875,467.2201614379883,8757.084826469421,8289.864665031433,854.6712819200728
-3178.34912109375,463.2847366333008,8782.814142227173,8319.529405593872,1019.1122432791632
-3098.712890625,447.91583156585693,8589.834181785583,8141.918350219727,712.9686526405183
-3016.52392578125,359.9652922153473,8398.968460321426,8039.003168106079,112.24791055603048
-3169.548828125,493.42964267730713,8758.748539924622,8265.318897247314,-275.9104081184161
-3071.70458984375,405.3362855911255,8530.135730743408,8124.799445152283,674.2378388332736
-3132.2890625,378.04665464162827,8684.914535462856,8306.867880821228,-324.7545927924204
-3159.295654296875,499.294415473938,8732.19569683075,8232.901281356812,4314.815300456396
-3174.529296875,482.0000901222229,8773.923877239227,8291.923787117004,877.9989906399044
-3138.767333984375,426.16228437423706,8693.107629299164,8266.945344924927,1138.2323861853347
-3194.442138671875,458.0249252319336,8826.281683921814,8368.25675868988,3685.9001506859972
-3159.835205078125,451.4762020111084,8741.665806770325,8290.189604759216,-306.5521573889136
-3004.884765625,369.4793003797531,8372.630112528801,8003.150812149048,-269.5405147868992
-3179.506591796875,407.4747647047043,8799.29913508892,8391.824370384216,2408.2955007741148
-3193.47265625,493.4685683250427,8819.049890041351,8325.581321716309,3215.386741981196
-3155.63232421875,396.23613488674164,8742.146178603172,8345.91004371643,-307.3466496436678
-3146.109130859375,463.38470363616943,8706.353468894958,8242.968765258789,4533.390389193308
-3104.13525390625,426.57644057273865,8610.713289022446,8184.136848449707,3111.4126693741778
-3222.81591796875,442.185405254364,8900.657723903656,8458.472318649292,1865.9797279605573
-3206.8984375,484.03125953674316,8856.25556755066,8372.224308013916,167.5245612042478
-3248.810302734375,457.6621928215027,8962.398672580719,8504.736479759216,4566.857623767426
-3217.881103515625,441.4881434440613,8889.035823345184,8447.547679901123,-59.83099657289933
-3293.729736328125,492.25923442840576,9069.137578964233,8576.878344535828,-283.1761365832118
-3092.718017578125,304.71052145957947,8602.870108366013,8298.159586906433,1508.1406922241672
-3155.70654296875,448.8107204437256,8731.324474334717,8282.513753890991,1546.4219026287667
-3129.629150390625,430.0885385274887,8675.714657187462,8245.626118659973,4095.4456028303075
-3160.41552734375,400.6051038503647,8754.590299963951,8353.985196113586,4338.267495947124
-3309.613037109375,493.0154724121094,9109.573269844055,8616.557797431946,-292.5853809630452
-3098.16015625,356.1376039981842,8607.646494150162,8251.508890151978,2926.994380406871
-3340.477294921875,501.15904998779297,9183.622429847717,8682.463379859924,307.59899900005763
-3253.06884765625,445.6466660499573,8977.4298453331,8531.783179283142,4818.304750883257
-3098.0,388.7009252309799,8604.60101544857,8215.90009021759,4552.3779955014115
-3294.419921875,435.0406370162964,9081.930515289307,8646.88987827301,-225.99521754415562
-3110.156005859375,426.3363370895386,8627.245620727539,8200.909283638,-279.9704765806817
-3322.850830078125,481.2035274505615,9145.124404907227,8663.920877456665,4389.170815163612
-3258.5068359375,430.6661000549793,8994.26228478551,8563.59618473053,2085.8657537823133
-3262.173095703125,447.65762853622437,9001.600656986237,8553.943028450012,3361.9782408887327
-3214.00244140625,402.8489134311676,8888.378907442093,8485.529994010925,-233.4517043991264
-3304.031005859375,450.25638914108276,9102.961587429047,8652.705198287964,1190.172173295152
-3287.5517578125,430.66245436668396,9065.592902898788,8634.930448532104,741.841857150408
-3125.0849609375,314.84763538837433,8680.077609181404,8365.22997379303,743.7293346704195
-3354.914794921875,523.9829235076904,9219.043197631836,8695.060274124146,4440.132122817271
-3233.4208984375,417.5749206766486,8935.958385489881,8518.383464813232,4601.3578013706065
-3436.72998046875,506.66938304901123,9422.844044685364,8916.174661636353,1905.627289150868
-3034.134765625,258.8857972621918,8464.444289922714,8205.558492660522,2670.7211299511514
-3423.83447265625,505.31111335754395,9391.944156646729,8886.633043289185,3484.1612776806683
-3107.028564453125,343.34331822395325,8635.010490655899,8291.667172431946,1545.795835180746
-3293.0361328125,439.75635623931885,9079.552201271057,8639.795845031738,3066.773533658278
-3362.009521484375,475.0649621486664,9244.706651449203,8769.641689300537,2322.254317863377
-3353.708251953125,454.90920877456665,9228.656237125397,8773.74702835083,29.022201343103887
-3439.143310546875,509.17925548553467,9430.364057540894,8921.184802055359,-319.7165129053551
-2988.363037109375,252.17353749275208,8352.267252206802,8100.09371471405,536.0987589200521
-3420.3837890625,477.7023105621338,9387.498046875,8909.795736312866,719.4787002571107
-3156.89453125,398.91355299949646,8751.413072824478,8352.499519824982,2436.2981217880824
-3354.99755859375,425.76666617393494,9235.443823575974,8809.677157402039,-246.12940516039683
-3407.059326171875,495.08014392852783,9355.023869514465,8859.943725585938,-275.68248453371433
-3269.232177734375,419.4003694951534,9025.904031604528,8606.503662109375,905.0558007372539
-3292.96337890625,380.0830657482147,9090.409617185593,8710.326551437378,1722.668191654668
-3290.26611328125,470.9156582355499,9069.934669733047,8599.019011497498,-280.0911101395327
-3333.22998046875,413.15407836437225,9184.923204302788,8771.769125938416,450.5985360201994
-3423.876220703125,492.6680076420307,9396.940027981997,8904.272020339966,1602.6074575751175
-3362.69970703125,458.3033809661865,9252.860231399536,8794.55685043335,4113.225042159769
-3463.335693359375,438.68758034706116,9505.323305368423,9066.635725021362,2039.0640449508985
-3261.513427734375,468.22230792045593,8997.930493116379,8529.708185195923,2048.7418164420787
-3340.351806640625,365.48842430114746,9212.104690551758,8846.61626625061,2037.270843747173
-3414.22265625,513.652451634407,9370.251531720161,8856.599080085754,1583.5269961587821
-3382.678466796875,445.47840881347656,9303.784287452698,8858.305878639221,4222.18001730682
-3261.168701171875,397.61613491363823,9012.56498268433,8614.948847770691,4331.004421943502
-3462.2119140625,499.76913928985596,9492.23753452301,8992.468395233154,-55.11479719519935
-3361.323974609375,452.3344830572605,9249.766294270754,8797.431811213493,4231.65210616949
-3449.95751953125,374.7249753475189,9483.731013059616,9109.006037712097,-282.4466209901885
-3248.80810546875,441.3025622367859,8969.181861400604,8527.879299163818,809.3977709095477
-3348.450927734375,429.10031098127365,9224.482648551464,8795.38233757019,4073.7146631510745
-3428.788330078125,472.99647998809814,9414.619807243347,8941.623327255249,802.9398453980089
-3424.8115234375,468.3130040168762,9405.848187923431,8937.535183906555,-199.72495271446164
-3373.4189453125,393.031502366066,9291.441935181618,8898.410432815552,-264.76676303509174
-3103.5478515625,187.56756246089935,8649.233159422874,8461.665596961975,4377.418785579434
-3391.645751953125,437.6796284914017,9327.643033146858,8889.963404655457,301.6982254513249
-3194.304931640625,283.6189675331116,8859.489999294281,8575.87103176117,2247.057083835905
-3337.5009765625,382.74909794330597,9200.560397267342,8817.811299324036,-277.48285940696155
-3293.398193359375,424.5741434544325,9087.556542441249,8662.982398986816,-205.6407574262592
-3415.39794921875,476.40431267023087,9381.581117212772,8905.176804542542,4455.2954948758215
-3490.045166015625,421.61289405822754,9574.93832206726,9153.325428009033,922.1417266143858
-3385.888671875,529.9514474868774,9301.656225204468,8771.70477771759,-295.4672600816953
-3386.99853515625,426.4771411418915,9320.1463534832,8893.669212341309,-119.78618382944116
-3443.982666015625,429.5051238536835,9458.796329259872,9029.291205406189,-253.95520969073513
-3497.4228515625,465.49939942359924,9586.444590806961,9120.945191383362,4789.505061208141
-3248.2880859375,320.984246969223,8991.321035146713,8670.33678817749,3918.8719920874514
-3503.984619140625,481.94199299812317,9599.44360947609,9117.501616477966,4693.175598575667
-3352.37158203125,403.2888835668564,9237.001109480858,8833.712225914001,4566.852018109363
-3449.199462890625,418.796730697155,9475.405019462109,9056.608288764954,4236.521978428547
-3495.917724609375,517.3253376483917,9576.593817949295,9059.268480300903,3917.0846856385715
-3531.0732421875,478.5431613922119,9668.422173500061,9189.87901210785,336.07866494080656
-3386.798828125,414.14597380161285,9324.101002335548,8909.955028533936,-104.85228215372926
-3431.635498046875,431.5647647380829,9430.984464406967,8999.419699668884,-59.10416048544764
-3599.428955078125,541.2464847564697,9827.799486160278,9286.553001403809,4548.084759214045
-3391.0859375,398.280234336853,9337.007305145264,8938.72707080841,3767.1594179272456
-3536.810302734375,496.71205019950867,9681.190797567368,9184.478747367859,4672.030049421524
-3371.2705078125,375.4593381881714,9291.60717010498,8916.147831916809,3181.1492928265893
-3445.04296875,486.03667163848877,9454.794707298279,8968.75803565979,3742.389933462523
-3478.340576171875,400.7028796672821,9552.220387220383,9151.5175075531,3457.981125897799
-3452.418701171875,480.25177931785583,9474.687705755234,8994.435926437378,3905.5626097656477
-3687.78857421875,561.5848522186279,10043.612045288086,9482.027193069458,4396.962216327725
-3191.142578125,322.2972671985626,8853.384702444077,8531.087435245514,123.11107490393786
-3507.533203125,427.1846399307251,9619.538408279419,9192.353768348694,1263.9484480089466
-3528.3212890625,488.71189565584064,9663.221269320697,9174.509373664856,2879.2172899305215
-3433.9931640625,407.64181792736053,9442.372035861015,9034.730217933655,-280.1706046992879
-3436.23974609375,466.06954288482666,9438.696857452393,8972.627314567566,2167.5412020501917
-3543.28515625,500.74308228492737,9698.107250452042,9197.364168167114,2587.295251459059
-3509.537841796875,441.1114450097084,9624.127296984196,9183.015851974487,975.9071416174226
-3451.382568359375,390.011971950531,9487.243203639984,9097.231231689453,1589.7808227775438
-3574.316162109375,549.208010673523,9769.600299835205,9220.392289161682,364.60320035790517
-3620.060546875,460.8848009109497,9893.232496261597,9432.347695350647,4459.7533576487185
-3463.241455078125,397.41246834397316,9516.931396871805,9119.518928527832,4343.85847341635
-3574.06396484375,526.1441264152527,9770.444030284882,9244.299903869629,4143.426300017417
-3562.256591796875,464.6666799262166,9751.998850412667,9287.33217048645,3170.124266815673
-3570.5703125,458.2826156616211,9773.87638092041,9315.593765258789,904.8710540565273
-3355.37060546875,340.94184958934784,9258.335671305656,8917.393821716309,-259.7434385782731
-3541.8017578125,468.6528594493866,9699.35194849968,9230.699089050293,4471.6163251641265
-3621.173828125,473.1891279220581,9896.041074752808,9422.85194683075,-273.9543420931865
-3414.7294921875,409.32611978054047,9395.08767068386,8985.76155090332,4703.274336222492
-3425.8935546875,446.36537766456604,9420.740388154984,8974.375010490417,2114.189050362878
-3613.994384765625,477.88324987888336,9877.359527230263,9399.47627735138,-234.89609315227608
-3526.93212890625,402.14890146255493,9676.560597896576,9274.411696434021,1180.5370486230486
-3353.200439453125,379.97685676813126,9248.502590715885,8868.525733947754,-281.6468506333624
-3647.594482421875,545.6455488204956,9950.83745765686,9405.191908836365,2711.123984618147
-3261.918212890625,135.10297870635986,9052.193859100342,8917.090880393982,4368.881371276315
-3511.16796875,477.3047058582306,9623.398542642593,9146.093836784363,-215.51433728435893
-3651.825439453125,526.6756639480591,9965.08464717865,9438.40898323059,3868.609097960136
-3185.830810546875,257.41655588150024,8853.294650554657,8595.878094673157,-277.45909023846076
-3704.462890625,546.7006664276123,10087.699657440186,9540.998991012573,141.517046931898
-3456.53076171875,444.90930700302124,9495.089412212372,9050.18010520935,4483.062114757279
-3518.303466796875,423.48392057418823,9650.39968252182,9226.915761947632,-239.69012681098624
-3487.017333984375,385.5814191699028,9579.207849681377,9193.626430511475,-243.0678636251765
-3443.05908203125,354.5787250995636,9478.78687787056,9124.208152770996,3483.13301010781
-3504.99609375,572.7409393787384,9590.992894411087,9018.251955032349,504.8342599234773
-3590.124755859375,452.4138000011444,9823.79795718193,9371.384157180786,-253.82690260959015
-3673.148193359375,501.77026987075806,10021.34345293045,9519.573183059692,4399.21695170526
-3558.99462890625,414.3977798819542,9751.93767207861,9337.539892196655,-230.77210958390532
-3629.269775390625,472.71435618400574,9917.293663740158,9444.579307556152,4247.703647958068
-3695.264404296875,540.7207952737808,10071.065282464027,9530.344487190247,4552.941457445854
