loss,margin,positive_reward,negative_reward,deterministic_return
-26726.408203125,451.1063299179077,9020.963590621948,8569.85726070404,-346.1189850813655
-26701.87890625,415.01276779174805,9013.583559036255,8598.570791244507,295.6837419118111
-25426.484375,375.23923659324646,8590.007694005966,8214.76845741272,431.63258659025536
-26847.619140625,425.8026542663574,9061.873332977295,8636.070678710938,1549.78735292407
-27141.607421875,466.9874324798584,9159.02608013153,8692.038647651672,-412.947032759833
-26279.75390625,383.12582051754,8873.839057326317,8490.713236808777,464.7732360268311
-26924.615234375,435.8754653930664,9087.394540786743,8651.519075393677,2495.1129064144257
-27166.435546875,452.77138328552246,9167.531675338745,8714.760292053223,-130.92044934572098
-26497.798828125,383.49151730537415,8946.450316667557,8562.958799362183,2896.4618128472184
-26477.98046875,400.77780944108963,8939.69890910387,8538.92109966278,3658.3043663978283
-27647.044921875,468.1591396331787,9327.26150226593,8859.102362632751,1879.9269826791242
-26200.39453125,371.09026491642,8847.766571640968,8476.676306724548,1451.961627041566
-27125.9296875,420.61190366744995,9154.906611919403,8734.294708251953,1995.0762695410526
-27565.482421875,447.55254459381104,9300.757066726685,8853.204522132874,199.12996786211102
-27009.185546875,430.1860628128052,9115.831497192383,8685.645434379578,-621.6802809276028
-26229.94921875,298.7767367362976,8859.253273487091,8560.476536750793,2375.781991403932
-27795.98828125,509.68847274780273,9376.246368408203,8866.5578956604,1231.6664597152073
-26857.947265625,391.0954923629761,9066.53448009491,8675.438987731934,1981.428858487915
-27432.43359375,426.50792837142944,9257.026641368866,8830.518712997437,-340.52070387215844
-27183.88671875,413.7063491344452,9174.567609548569,8760.861260414124,1640.6618713434998
-27841.9609375,459.97944355010986,9392.671710014343,8932.692266464233,1456.3121915636632
-26941.8515625,382.91960567235947,9094.593567311764,8711.673961639404,3645.335159987148
-27831.861328125,465.96782779693604,9389.282040596008,8923.314212799072,4167.7732376908125
-28108.517578125,465.7501983642578,9481.29163646698,9015.541438102722,1383.3854566624411
-27419.544921875,400.4792855978012,9253.348032355309,8852.868746757507,-57.54892939251515
-27718.849609375,429.8513765335083,9352.540156364441,8922.688779830933,1965.5911421099852
-27045.912109375,387.4816260263324,9129.440999500453,8741.959373474121,29.220685137947275
-28038.9375,483.477961063385,9458.05555677414,8974.577595710754,1269.530336065942
-27939.798828125,429.63991498947144,9425.960412502289,8996.320497512817,1427.7324368785034
-27850.62109375,438.1778106689453,9396.302536010742,8958.124725341797,4020.2970031584587
-27729.390625,429.8501924276352,9356.132460951805,8926.28226852417,2265.563479473115
-28350.318359375,434.78197288513184,9562.70048046112,9127.918507575989,288.1804995786281
-27503.9453125,440.32710552215576,9280.849765777588,8840.522660255432,794.539779396149
-28112.869140625,439.9172421693802,9483.552639126778,9043.635396957397,-175.1209465791775
-26978.810546875,340.7651564180851,9107.97829785943,8767.213141441345,607.0854447148698
-27304.64453125,346.2093356847763,9216.410529494286,8870.20119380951,819.2226629166157
-27829.10546875,417.5756187438965,9389.589379310608,8972.013760566711,2615.588591960573
-28624.66015625,473.03626918792725,9653.397455215454,9180.361186027527,1417.6953748552185
-28552.171875,431.92925453186035,9629.992884635925,9198.063630104065,848.1032459259454
-28525.009765625,485.8876953125,9620.105971336365,9134.218276023865,1681.0708936569288
-28717.1875,441.983943939209,9684.920991897583,9242.937047958374,1967.884775548184
-27886.609375,402.9196095466614,9409.114018917084,9006.194409370422,1337.2579233283773
-27072.306640625,302.0533371567726,9140.183088362217,8838.129751205444,2743.3185261689496
-28264.263671875,437.69760859012604,9534.364779114723,9096.667170524597,1311.9270178825623
-27967.30078125,403.1667584180832,9436.353742480278,9033.186984062195,1828.17043496026
-26972.00390625,354.4104942083359,9106.043675780296,8751.63318157196,850.5617843347153
-28564.73046875,453.6801986694336,9633.971102714539,9180.290904045105,1100.2170983969388
-27681.0859375,341.2556209564209,9342.168947219849,9000.913326263428,-93.48065638994161
-27552.88671875,394.21540927886963,9298.716679573059,8904.50127029419,2834.5186629437258
-28949.453125,472.5639934539795,9761.722877502441,9289.158884048462,-616.1174929188661
-26421.935546875,237.71161103248596,8924.628999471664,8686.917388439178,1938.9659830626617
-29167.498046875,471.7668786048889,9834.345794200897,9362.578915596008,3344.654440076199
-28501.68359375,446.7122132778168,9613.430171728134,9166.717958450317,-708.8830308686032
-28911.189453125,447.26303482055664,9749.597324371338,9302.334289550781,924.315176977605
-27283.341796875,328.94191539287567,9210.427303195,8881.485387802124,1559.5749825738976
-29216.486328125,461.3652639389038,9851.025228500366,9389.659964561462,2450.623781998103
-28711.158203125,446.24517488479614,9683.24620771408,9237.001032829285,2492.337323984622
-27933.765625,369.1725707054138,9426.149153232574,9056.97658252716,-81.36028832772632
-29311.658203125,473.96855545043945,9882.391990661621,9408.423435211182,2084.552530758895
-27940.126953125,326.6960506439209,9428.910977363586,9102.214926719666,428.9642821509829
-28901.603515625,487.99075841903687,9745.578011989594,9257.587253570557,73.27905309572719
-29004.94921875,436.0702314376831,9781.282489776611,9345.212258338928,-237.98982752186058
-28994.87890625,412.41184091567993,9778.583631038666,9366.171790122986,956.6982485027844
-29093.552734375,478.1202549934387,9809.840844631195,9331.720589637756,1212.3652938267196
-28666.673828125,395.0497002899647,9669.503823786974,9274.45412349701,-751.3981679382377
-28799.693359375,418.40203738212585,9713.374501943588,9294.972464561462,765.465578307641
-28940.541015625,420.20669412612915,9760.296939373016,9340.090245246887,-725.919382732647
-29627.703125,477.03880500793457,9987.8111038208,9510.772298812866,743.8689100293022
-27884.83984375,332.3103368282318,9410.68214583397,9078.371809005737,1012.3287260794004
-29292.794921875,467.16717079281807,9876.769361764193,9409.602190971375,4432.69980188144
-28341.919921875,374.0157287120819,9562.224976301193,9188.209247589111,832.6076302727263
-28278.66796875,370.4184353351593,9541.054929971695,9170.636494636536,263.2770332511262
-29052.064453125,433.1650104522705,9797.442503929138,9364.277493476868,1471.3091899124993
-29103.25,455.63766890764236,9813.938352882862,9358.30068397522,1396.2218782346793
-28221.041015625,335.9410798549652,9522.65717959404,9186.716099739075,-648.5098656604893
-29604.177734375,482.9783229827881,9980.102365493774,9497.124042510986,-775.692423473645
-28674.671875,386.6168189048767,9672.729694843292,9286.112875938416,-219.06679058376872
-29096.859375,382.94435262680054,9813.184314250946,9430.239961624146,-438.7697843653342
-29290.75390625,446.5144772529602,9876.734991550446,9430.220514297485,-796.0448743865501
-28792.755859375,354.2799005508423,9712.609391212463,9358.329490661621,389.2735971990786
-28655.4375,338.91683166474104,9667.003583602607,9328.086751937866,778.7442771655474
-28288.76171875,352.1538470983505,9545.175183653831,9193.021336555481,202.5418489041939
-29333.3125,469.1224374771118,9890.405692100525,9421.283254623413,1067.5053270412682
-29799.134765625,477.0871877670288,10045.304109573364,9568.216921806335,679.9449216822655
-28763.599609375,386.3896219730377,9702.319494247437,9315.929872274399,130.72789884138587
-30397.375,501.70784854888916,10243.721302986145,9742.013454437256,-215.05598826459462
-29863.8046875,441.0665588378906,10067.482120513916,9626.415561676025,-388.912946983401
-29748.146484375,406.5285882651806,10029.926362007856,9623.397773742676,-307.2979073961353
-29564.087890625,449.6203317642212,9967.498456954956,9517.878125190735,-191.06671918736217
-29900.103515625,429.77714014053345,10079.757095813751,9649.979955673218,-742.4723877972132
-28801.162109375,381.0955094844103,9715.08637996018,9333.990870475769,-676.8719371821413
-30475.322265625,495.0730743408203,10270.065851211548,9774.992776870728,2026.812362893436
-30049.314453125,422.0460147857666,10129.71941947937,9707.673404693604,15.201067473101268
-30156.12109375,469.61504459381104,10164.577026367188,9694.961981773376,-445.08657716418054
-30344.13671875,468.5216884613037,10226.944480895996,9758.422792434692,226.59627560397593
-29977.4765625,444.92780566215515,10105.31520152092,9660.387395858765,-467.99997596570427
-29274.01953125,318.84044992923737,9873.988513588905,9555.148063659668,160.4836370143422
-30693.775390625,560.0015230178833,10341.443254470825,9781.441731452942,218.22047982750044
-29438.162109375,375.4115740060806,9927.574635148048,9552.163061141968,4720.60805842454
-30583.212890625,469.5082092285156,10306.547649383545,9837.03944015503,3840.717322172218
-30159.4765625,438.7186589241028,10166.27190732956,9727.553248405457,736.0463459566173
-29978.642578125,423.6524260044098,10106.426807641983,9682.774381637573,-318.42155140126647
-29455.58984375,433.6248403787613,9932.321634888649,9498.696794509888,1544.7775503158475
-29994.396484375,382.99779880046844,10112.636325716972,9729.638526916504,982.8449455880859
-30403.978515625,490.2500681877136,10246.619290828705,9756.369222640991,658.2967501452713
-30694.619140625,492.7107400894165,10343.44370174408,9850.732961654663,-45.349332295502975
-30444.556640625,452.45849609375,10261.062093734741,9808.603597640991,-760.0784221270991
-30358.501953125,444.03889578580856,10232.624142825603,9788.585247039795,1637.4191258233727
-30109.65234375,417.0470750927925,10150.352580845356,9733.305505752563,2689.048661154568
-29379.88671875,327.4006700515747,9909.29120349884,9581.890533447266,2540.647434087974
-30343.1953125,492.3753809928894,10226.44666337967,9734.07128238678,4437.192318667493
-30533.921875,402.7497411966324,10291.824405312538,9889.074664115906,-307.57537974660744
-29362.943359375,355.27578115463257,9903.062447071075,9547.786665916443,436.18488965959307
-30754.7265625,473.3594398498535,10363.870332717896,9890.510892868042,-391.87800971797395
-30499.986328125,454.1259216070175,10279.578880667686,9825.452959060669,-713.3735706658118
-31120.98828125,488.08843326568604,10485.529334068298,9997.440900802612,726.8383675353714
-30771.734375,434.6197826862335,10370.304867982864,9935.68508529663,2867.69718827338
-30465.2890625,449.6216009557247,10268.117239803076,9818.495638847351,105.01877981637237
-30959.03125,476.7042942047119,10431.908127784729,9955.203833580017,-697.3289263954207
-30560.681640625,404.36739683151245,10300.814727306366,9896.447330474854,-769.3543706521301
-30005.181640625,399.1588637828827,10116.143872022629,9716.985008239746,328.19486638488263
-30451.533203125,437.2616238594055,10264.049870967865,9826.78824710846,1280.1775867331141
-30446.5390625,410.7532398700714,10262.667568445206,9851.914328575134,207.2144487396906
-30453.044921875,395.4900574684143,10265.282606601715,9869.7925491333,-247.99713102158202
-31049.80078125,475.41667437553406,10462.273234128952,9986.856559753418,-752.467432049752
-30092.26953125,372.09526562690735,10145.722036600113,9773.626770973206,535.1391672163988
-30489.986328125,455.854373216629,10276.346333742142,9820.491960525513,-774.6580859028143
-30795.23828125,464.5644772052765,10377.970803499222,9913.406326293945,-751.1750480834312
-31716.158203125,488.8150682449341,10683.652157783508,10194.837089538574,1215.20986924998
-30750.080078125,384.26498317718506,10364.350363731384,9980.0853805542,-569.6029800008423
-29876.458984375,380.70397758483887,10074.104187011719,9693.40020942688,-747.0054208242605
-30994.265625,496.3608350753784,10443.36600780487,9947.005172729492,1636.8557886994242
-31233.8046875,447.03543186187744,10524.152426719666,10077.116994857788,-679.6641388822362
-30722.01953125,428.48084938526154,10354.279640316963,9925.798790931702,438.14933456593013
-30305.630859375,414.0173921585083,10216.085082054138,9802.06768989563,-707.3817045395573
-30948.6171875,433.0054906606674,10429.66891515255,9996.663424491882,1295.3631383283755
-30601.28515625,388.9103808403015,10315.018800258636,9926.108419418335,4078.7170397751092
-30877.88671875,454.4973042011261,10405.88195347786,9951.384649276733,-70.32532215182117
