loss,margin,positive_reward,negative_reward,deterministic_return
-3273.292236328125,505.64775562286377,9016.684372901917,8511.036617279053,4316.007507852401
-3251.8154296875,495.09519958496094,8965.262267112732,8470.167067527771,4103.803495684177
-3101.9443359375,315.7915948629379,8619.567766547203,8303.776171684265,4470.00378346195
-3147.576171875,468.7420334815979,8712.002403736115,8243.260370254517,729.1717554466212
-3332.2119140625,520.372636795044,9161.02180480957,8640.649168014526,4269.899998821187
-3255.662109375,484.21757566928864,8978.489222168922,8494.271646499634,4465.209681542026
-3165.46533203125,424.73570728302,8763.407411575317,8338.671704292297,1877.9591023723892
-3227.069580078125,462.2587060928345,8910.798957824707,8448.540251731873,4668.6350582950245
-3319.342041015625,487.46150493621826,9135.202889442444,8647.741384506226,3931.4243261655815
-3126.311279296875,422.4350330233574,8667.81964224577,8245.384609222412,1891.9257560755582
-3251.539306640625,490.02947223186493,8967.956652998924,8477.92718076706,4662.476489766358
-3363.927734375,507.01931381225586,9242.968998908997,8735.94968509674,4048.2025410359583
-3221.147705078125,392.53725361824036,8907.97476887703,8515.437515258789,4615.299932998822
-3308.04931640625,514.6650800704956,9102.511109352112,8587.846029281616,4293.490785866089
-3309.657470703125,489.8651885986328,9111.955540657043,8622.09035205841,4362.327497494341
-3215.03759765625,449.05123722553253,8884.406509518623,8435.35527229309,4571.850863163892
-3351.093505859375,530.1945934295654,9208.930640220642,8678.736046791077,4388.101241174799
-3285.1572265625,460.5504035949707,9055.638883590698,8595.088479995728,4472.369716695888
-3287.72509765625,465.8730056285858,9062.235603094101,8596.362597465515,4521.562846386761
-3400.724853515625,520.7841472625732,9333.58373451233,8812.799587249756,4384.2292063559335
-3318.77734375,481.215341091156,9138.11317205429,8656.897830963135,4378.72141716962
-3301.683349609375,485.45609402656555,9095.576577425003,8610.120483398438,4221.205169738261
-3217.708740234375,413.9623897075653,8898.950918912888,8484.988529205322,4402.748010456993
-3406.68505859375,511.4380440711975,9350.377997875214,8838.939953804016,4339.732599334685
-3247.2861328125,406.78199326992035,8971.843415617943,8565.061422348022,4452.105331988706
-3260.99072265625,469.3240903019905,8996.053330242634,8526.729239940643,4171.471989119101
-3341.513916015625,447.8949556350708,9198.626406669617,8750.731451034546,4042.651238665737
-3162.019775390625,374.47227242588997,8765.974356204271,8391.502083778381,4133.125799665822
-3248.127197265625,411.73544186353683,8972.722949683666,8560.98750782013,4218.394318765975
-3353.947998046875,449.44863441586494,9230.669786721468,8781.221152305603,4748.359213661942
-3376.189208984375,529.2087554931641,9273.491582870483,8744.28282737732,2422.7730268712517
-3200.6376953125,406.09736156463623,8858.491901397705,8452.394539833069,4428.836058573738
-3378.7177734375,477.32402062416077,9286.327165842056,8809.003145217896,3968.8543478208635
-3212.994384765625,401.54067075252533,8890.05233323574,8488.511662483215,4649.058150400607
-3445.3466796875,535.516788482666,9442.926477432251,8907.409688949585,4235.15611783733
-3403.861083984375,480.57207107543945,9349.475954055786,8868.903882980347,4250.469451396593
-3341.230712890625,449.1012589931488,9199.748221158981,8750.646962165833,4233.577103491835
-3269.26611328125,465.4863359928131,9020.303707361221,8554.817371368408,4394.309174646376
-3359.4541015625,454.69557309150696,9244.354061365128,8789.65848827362,4456.104439295589
-3295.274658203125,467.06245827674866,9085.139113664627,8618.076655387878,4292.029353789112
-3417.968505859375,495.84719640016556,9383.708332836628,8887.861136436462,4275.566485554292
-3322.837890625,423.1847014427185,9160.182995319366,8736.998293876648,4560.546752280863
-3486.46875,540.109338760376,9545.698848724365,9005.58950996399,4347.966810926416
-3411.140380859375,505.679706633091,9365.872798979282,8860.193092346191,3827.573241834126
-3357.080322265625,448.2258973121643,9240.49443769455,8792.268540382385,4391.126399841745
-3371.41455078125,456.0975730419159,9274.972229719162,8818.874656677246,4125.931859183871
-3428.181884765625,463.8085103034973,9413.367731571198,8949.5592212677,3958.211830245166
-3341.9052734375,440.78364211320877,9203.801771461964,8763.018129348755,4296.014054556685
-3543.31689453125,536.1128187179565,9687.483909606934,9151.371090888977,3699.1615290077034
-3496.378662109375,500.3007755279541,9576.092101097107,9075.791325569153,4431.349729533881
-3197.259033203125,327.74606597423553,8864.813538432121,8537.067472457886,4538.837406116285
-3277.0185546875,390.024111866951,9047.44904434681,8657.424932479858,4349.384085179774
-3421.941650390625,443.4405782222748,9402.74864935875,8959.308071136475,4253.754337399262
-3454.701171875,547.5373950004578,9467.830107212067,8920.292712211609,4553.463554371402
-3499.676513671875,480.7576951980591,9588.62337398529,9107.865678787231,4429.813951130399
-3483.029541015625,496.9237771034241,9544.98737668991,9048.063599586487,4051.069884844813
-3397.315185546875,404.99070450663567,9349.674687355757,8944.683982849121,4443.6100644963
-3463.712890625,536.6183605194092,9490.22260761261,8953.6042470932,4385.968216205838
-3231.392822265625,271.46850368753076,8957.519309733063,8686.050806045532,4231.205271175156
-3354.705810546875,478.50659370422363,9230.969654083252,8752.463060379028,4565.05453067493
-3573.311767578125,557.8799877166748,9759.719616889954,9201.839629173279,1769.4397436618988
-3441.360107421875,462.80475425720215,9448.168061256409,8985.363306999207,4085.3155808928195
-3363.4150390625,430.3459242582321,9261.499731898308,8831.153807640076,4199.859853737425
-3444.699951171875,466.34363992512226,9458.191273286939,8991.847633361816,4247.55850591157
-3447.47265625,505.8487606048584,9456.98026752472,8951.13150691986,4525.227370494766
-3476.5537109375,446.2698595523834,9541.39397263527,9095.124113082886,4689.095735199731
-3349.006103515625,467.2362291812897,9220.063222169876,8752.826992988586,4604.680299789438
-3278.580810546875,368.1405992114451,9060.20171066164,8692.061111450195,3436.917358421922
-3293.04638671875,310.889251768589,9103.321532309055,8792.432280540466,4524.723632275905
-3393.02392578125,488.46927785873413,9326.408634662628,8837.939356803894,4395.591617828627
-3555.375244140625,483.4697195291519,9727.334464669228,9243.864745140076,1966.3055535992296
-3375.78466796875,416.64118361473083,9294.784640073776,8878.143456459045,48.830593731639716
-3386.29052734375,489.3562729358673,9310.981440782547,8821.62516784668,859.4129153893175
-3497.108642578125,485.16232442855835,9585.032716274261,9099.870391845703,4157.579591173952
-3430.046875,448.49218405783176,9423.779309645295,8975.287125587463,771.4198310591491
-3423.174560546875,298.0753653049469,9438.347351789474,9140.271986484528,4214.475763410995
-2975.35009765625,415.9933805465698,8289.246156692505,7873.252776145935,4535.9441404605395
-2952.85107421875,30.74577009677887,8296.227882027626,8265.482111930847,4230.909814882481
-3352.778564453125,412.47930216789246,9239.178192853928,8826.698890686035,4243.774117142067
-3514.388916015625,517.5799055993557,9623.562810987234,9105.982905387878,4181.075428538738
-3396.401123046875,417.3035700917244,9348.479722321033,8931.176152229309,1716.7875943094523
-3412.43798828125,508.8357641417533,9373.046195240691,8864.210431098938,4543.762638154465
-3551.17822265625,493.226989030838,9716.792758226395,9223.565769195557,3233.184148723758
-3471.4580078125,456.4854036271572,9527.277219384909,9070.791815757751,4272.14785700479
-3541.213623046875,482.26160073280334,9694.470285654068,9212.208684921265,3489.6277542695757
-3390.21728515625,434.06934130191803,9328.916875004768,8894.84753370285,3251.9672280875066
-3482.7451171875,464.9041938781738,9552.217191696167,9087.312997817993,4263.070084102611
-3647.35595703125,530.9628624916077,9950.306965351105,9419.344102859497,4546.344084809045
-3450.27392578125,455.97733330726624,9474.685073137283,9018.707739830017,4265.227084455814
-3360.319091796875,418.8493996709585,9259.176452741027,8840.327053070068,4488.368443918056
-3440.77392578125,460.7871743440628,9449.907492637634,8989.120318293571,3973.768045863688
-3585.30517578125,431.5870909690857,9812.955532550812,9381.368441581726,4507.84762521067
-3551.333251953125,559.7395119667053,9709.617785930634,9149.878273963928,4287.361065651201
-3538.87646484375,504.5821438562125,9689.300263954327,9184.718120098114,4203.256099092831
-3347.22265625,306.8157207518816,9250.40270204842,8943.58698129654,2773.365673131996
-3342.51220703125,432.63981533050537,9201.990271568298,8769.350456237793,3736.0082779488725
-3617.669921875,502.239755153656,9881.748170375824,9379.508415222168,3090.8958075558553
-3520.835205078125,443.6211152076721,9651.877853870392,9208.25673866272,4321.297163424569
-3605.329833984375,505.2575013637543,9851.61136507988,9346.353863716125,4510.115461054387
-3684.529052734375,531.1256046295166,10042.640022277832,9511.514417648315,165.912558148826
-3447.208740234375,429.0541779398918,9472.560455024242,9043.50627708435,3347.987218656813
-3643.89599609375,492.90835189819336,9947.748377799988,9454.840025901794,3976.8380638335607
-3564.63037109375,497.9826247692108,9753.50210261345,9255.519477844238,-126.98487743805198
-3616.168212890625,497.93264150619507,9880.568379878998,9382.635738372803,4044.1829826335024
-3310.634765625,226.71250873804092,9166.705559313297,8939.993050575256,474.9920509013721
-3436.704833984375,485.2960479259491,9434.729189634323,8949.433141708374,4277.113326548365
-3551.8515625,480.5938616991043,9724.173376202583,9243.579514503479,4690.263982892163
-3518.83837890625,431.5947234630585,9650.703306913376,9219.108583450317,40.57344639880991
-3613.528564453125,525.0364179611206,9870.193260192871,9345.15684223175,4201.30649389903
-3543.862548828125,453.28484807908535,9708.578831538558,9255.293983459473,4550.737006607699
-3626.85888671875,503.2830419540405,9906.890843391418,9403.607801437378,3379.574543866831
-3518.998046875,423.0778123140335,9651.09224140644,9228.014429092407,4220.303610944639
-3486.610107421875,354.07390853762627,9580.44989463687,9226.375986099243,132.51967295092936
-3586.5341796875,485.91409009695053,9810.355998933315,9324.441908836365,267.1448425978664
-3613.950927734375,532.2686650753021,9872.659393072128,9340.390727996826,3853.6185784701906
-3503.395263671875,457.5207554101944,9608.339931488037,9150.819176077843,2668.4582999093086
-3532.89208984375,411.8394578099251,9689.843056976795,9278.00359916687,3912.668209216091
-3716.3173828125,580.4459490776062,10117.011193752289,9536.565244674683,4477.591791417826
-3585.286376953125,461.4090918302536,9811.958770632744,9350.54967880249,771.1345904430879
-3514.03076171875,378.16001749038696,9648.473793506622,9270.313776016235,1652.6910275158311
-3727.719970703125,485.05601978302,10157.510106086731,9672.454086303711,4304.392071954625
-3352.772705078125,360.36418306827545,9249.556321382523,8889.192138314247,4218.321527260803
-3515.001708984375,491.1953339576721,9631.133908748627,9139.938574790955,1611.9160819132399
-3639.1591796875,486.4828470647335,9942.201948016882,9455.719100952148,4754.994961831506
