loss,margin,positive_reward,negative_reward,deterministic_return
-27744.546875,335.7722816467285,9362.084288597107,9026.312006950378,-437.03967956672216
-28070.0390625,387.0625686645508,9469.378129959106,9082.315561294556,4606.529993099124
-27586.96484375,338.5484051704407,9309.71177816391,8971.16337299347,-295.62162977282134
-27759.984375,323.94639682769775,9367.493481636047,9043.54708480835,-75.00541120141227
-26759.390625,315.2484304904938,9034.814382314682,8719.565951824188,-459.71431576953466
-27384.962890625,299.99957740306854,9243.325205683708,8943.32562828064,-371.1877818345673
-28065.201171875,349.55848121643066,9468.814932823181,9119.25645160675,-426.841539131708
-28108.830078125,342.6843776702881,9483.466857910156,9140.782480239868,1844.1121585333979
-27918.41796875,378.002103805542,9419.55077457428,9041.548670768738,-116.36919687616528
-27415.6953125,300.38348865509033,9253.783470153809,8953.399981498718,2303.212204189779
-27760.3828125,325.6790723800659,9368.00184249878,9042.322770118713,816.4531319899446
-27854.373046875,310.49654960632324,9399.604167938232,9089.10761833191,2514.986144647988
-27968.5078125,346.57231068611145,9436.891783952713,9090.319473266602,4529.679524826273
-27279.4609375,281.71789288520813,9208.89633011818,8927.178437232971,1955.1206901891583
-28454.4453125,352.9061231613159,9598.459999084473,9245.553875923157,842.6678614961091
-28354.578125,352.32378578186035,9565.22533416748,9212.90154838562,4890.863457478929
-28564.09375,364.94447231292725,9634.817999839783,9269.873527526855,4465.898142546435
-28179.232421875,324.27492451667786,9507.598438501358,9183.32351398468,2651.812887844679
-28133.375,318.92315340042114,9492.518410205841,9173.59525680542,544.53902784637
-27544.87109375,269.3436908721924,9297.742623329163,9028.39893245697,-421.841323768651
-28079.392578125,329.44709700345993,9474.42423838377,9144.97714138031,-182.5955218038396
-28096.064453125,319.2169136404991,9480.189646184444,9160.972732543945,3476.139247608292
-28296.9765625,329.1313359737396,9546.939744710922,9217.808408737183,878.1680754409789
-28575.919921875,345.19053876399994,9639.537185072899,9294.346646308899,-93.65402866559228
-28672.212890625,347.4873261451721,9671.384778499603,9323.897452354431,2608.375796197089
-28769.525390625,356.76129841804504,9703.767482042313,9347.006183624268,2313.2252783916892
-28111.751953125,291.22635036706924,9486.103172838688,9194.876822471619,2598.955657735775
-28931.212890625,352.6403250694275,9757.654086589813,9405.013761520386,4518.960425013701
-28303.0625,313.975024998188,9549.459070026875,9235.484045028687,4305.519396086423
-28918.232421875,351.0844683647156,9753.3100399971,9402.225571632385,1301.0046973490862
-28999.00390625,358.29178762435913,9780.122546672821,9421.830759048462,498.5993080423602
-28701.76953125,334.1931626200676,9681.791447341442,9347.598284721375,275.32281121844727
-29294.62890625,365.34959983825684,9878.362396240234,9513.012796401978,913.7538190825301
-29223.466796875,356.4954216480255,9854.978551149368,9498.483129501343,-393.27990259662926
-28858.677734375,316.042464107275,9734.447311252356,9418.40484714508,2291.899476705545
-28748.41015625,352.35562801361084,9697.089333057404,9344.733705043793,416.5071045255386
-28471.21484375,265.13692021369934,9606.303326845169,9341.16640663147,-5.238934189905579
-29320.970703125,365.1265649795532,9887.35586643219,9522.229301452637,832.1111166322387
-28974.689453125,308.45778703689575,9773.332914829254,9464.875127792358,-423.9989700046675
-29049.892578125,338.5885615348816,9797.830323696136,9459.241762161255,1341.4797827871496
-29367.3125,340.15816950798035,9903.400879621506,9563.242710113525,1552.7558338539977
-28382.771484375,284.29033160209656,9576.639178276062,9292.348846673965,2258.1418463153823
-29138.83984375,362.81563568115234,9826.775999069214,9463.960363388062,3379.037158218414
-29650.13671875,389.33943724632263,9996.587987661362,9607.248550415039,1935.368117921076
-29381.93359375,346.5372929573059,9908.127606868744,9561.590313911438,1246.3997172764616
-29023.515625,290.889048486948,9790.125043779612,9499.235995292664,-154.6612734753507
-29439.19921875,372.18246126174927,9926.715948581696,9554.533487319946,591.1534324388313
-29177.431640625,317.99392902851105,9840.876898884773,9522.882969856262,457.60803744073775
-29804.796875,368.4561014175415,10048.552655220032,9680.09655380249,19.25010528218766
-29022.9296875,317.95408391952515,9789.550699710846,9471.59661579132,58.421737732844065
-29689.83984375,357.05236423015594,10010.736938357353,9653.684574127197,1362.3729623704367
-28677.720703125,231.0099802017212,9676.907144546509,9445.897164344788,-409.73980391545325
-28607.97265625,294.394606590271,9651.403807640076,9357.009201049805,3797.133721501907
-29358.287109375,350.08407258987427,9900.664815425873,9550.580742835999,4545.875334883428
-29280.77734375,331.7333871126175,9875.128989338875,9543.395602226257,195.57051340272284
-29466.5625,344.0061905384064,9936.580324411392,9592.574133872986,4264.766675181565
-30254.3671875,375.8366470336914,10198.145914077759,9822.309267044067,3022.9007916254222
-30050.5546875,378.2605719566345,10130.307725429535,9752.0471534729,796.1869644550075
-29508.716796875,309.75420928001404,9951.405852079391,9641.651642799377,-314.4700957396764
-28962.458984375,328.10293769836426,9769.561124801636,9441.458187103271,4361.603173764638
-29988.3125,325.0527744293213,10110.798402786255,9785.745628356934,-199.716346175026
-29933.89453125,377.4031217098236,10091.780225515366,9714.377103805542,254.95094980858195
-29565.125,326.7874116897583,9970.147401809692,9643.359990119934,325.60762993399146
-29864.625,316.4445972442627,10069.899736404419,9753.455139160156,952.6609590006103
-29417.326171875,335.0552787780762,9920.897360801697,9585.84208202362,878.8474682738556
-29520.482421875,298.360910654068,9955.791393518448,9657.43048286438,4001.9173642300825
-29799.1953125,382.59729862213135,10047.100406646729,9664.503108024597,-179.54147134267416
-30753.0234375,378.6384677886963,10364.161931991577,9985.52346420288,-409.64210986429515
-28560.947265625,156.77275562286377,9639.659465789795,9482.886710166931,-32.647690249561336
-29212.138671875,365.0752773284912,9851.395422935486,9486.320145606995,885.6830584230677
-30073.72265625,358.89253997802734,10138.954078674316,9780.061538696289,-416.46081623909294
-29063.3671875,179.42867767810822,9806.441314339638,9627.01263666153,4854.035168094207
-29997.435546875,446.474910736084,10110.971451759338,9664.496541023254,-356.5276736061765
-30051.435546875,329.74059104919434,10131.870309829712,9802.129718780518,288.1019897929476
-30330.40234375,342.0042223930359,10224.602271556854,9882.598049163818,511.4922475810023
-30720.251953125,360.8106966018677,10353.995970726013,9993.185274124146,-320.59878129316115
-30906.75390625,410.67796993255615,10414.948412895203,10004.270442962646,289.0991556989284
-30233.869140625,326.35440826416016,10192.713361740112,9866.358953475952,411.1415934440111
-30013.482421875,349.3597710132599,10119.117627382278,9769.757856369019,1789.8094047346406
-29724.763671875,286.02500998973846,10024.411904215813,9738.386894226074,3955.833142176121
-30710.27734375,375.1980323791504,10350.423482894897,9975.225450515747,364.91476494863394
-30988.6484375,395.59836864471436,10442.757946968079,10047.159578323364,4505.897818401704
-29932.30859375,313.4534116387367,10093.054233133793,9779.600821495056,4054.06076496436
-30515.474609375,352.1787495613098,10286.138350009918,9933.959600448608,-358.513674960766
-30776.15625,337.02235651016235,10373.162708759308,10036.140352249146,3594.847533778766
-31256.697265625,400.6489019393921,10531.727177619934,10131.078275680542,2588.4437236839854
-29213.787109375,250.15312457084656,9855.13935828209,9604.986233711243,44.160413796637606
-30706.33203125,367.89648485183716,10349.221621990204,9981.325137138367,4782.6022557067845
-30546.138671875,351.9823269844055,10296.644999027252,9944.662672042847,1064.5393169093488
-30907.603515625,323.0674899816513,10417.562870383263,10094.495380401611,694.6658333752329
-29179.55859375,237.80935716629028,9843.75289773941,9605.94354057312,1165.3274906578063
-31091.578125,401.2591230869293,10477.042674303055,10075.783551216125,1355.2184043964437
-30487.212890625,265.2456085085869,10278.894908130169,10013.649299621582,3297.1416320011012
-30208.8828125,370.12318551540375,10183.876864790916,9813.753679275513,-402.0454961397609
-30687.77734375,367.95288050174713,10343.4211384058,9975.468257904053,1520.9893612094402
-31003.888671875,371.4044876098633,10448.410482406616,10077.005994796753,3263.2142876224466
-30858.087890625,317.3940773010254,10401.096450805664,10083.702373504639,1924.1229268510565
-31080.3203125,400.3871171474457,10473.58776640892,10073.200649261475,1815.8970089663994
-30376.76953125,313.40946581959724,10240.85480311513,9927.445337295532,-339.29632826016103
-31792.109375,363.4322109222412,10710.734186172485,10347.301975250244,4559.282363759672
-30232.2890625,173.24079644680023,10196.468585371971,10023.22778892517,2053.907119968829
-29752.716796875,401.55959379673004,10030.673571228981,9629.113977432251,1515.0031036957892
-30820.525390625,320.4858973324299,10388.902435570955,10068.416538238525,-328.45214965529294
-31437.732421875,398.8061332702637,10592.570434570312,10193.764301300049,354.9256282209745
-30626.265625,297.5159752368927,10324.438643693924,10026.922668457031,939.4666378559036
-31454.7734375,377.84085845947266,10598.72463798523,10220.883779525757,1033.8205430066191
-30848.28515625,291.68651723861694,10398.55982542038,10106.873308181763,-156.48783007104905
-31548.943359375,372.4749460220337,10629.985653877258,10257.510707855225,4114.299784616573
-31481.46484375,393.53342866897583,10607.541552066803,10214.008123397827,-41.112746253984355
-31109.650390625,360.304744720459,10484.146461486816,10123.841716766357,2198.4433296718603
-31383.69140625,330.9106969833374,10575.988759040833,10245.078062057495,3057.9410267713847
-30986.5390625,334.87332195043564,10443.796706616879,10108.923384666443,-314.12217246547857
-31199.6796875,344.21951246261597,10514.665593624115,10170.446081161499,-382.90436874278055
-30935.0,328.0604315698147,10426.883098691702,10098.822667121887,4425.001625297614
-30121.11328125,265.382257938385,10157.616708278656,9892.234450340271,-141.26885440069518
-31499.3828125,352.01580476760864,10614.154276371002,10262.138471603394,-384.5737058976448
-30559.408203125,296.4250979423523,10302.683099269867,10006.258001327515,-395.8139930045335
-31997.716796875,404.4334993362427,10779.111132621765,10374.677633285522,1112.1541871745098
-31383.91796875,334.7016746997833,10576.130807161331,10241.429132461548,-322.747063761591
-30754.53515625,296.4727690219879,10367.48627114296,10071.013502120972,4566.992087447818
-31097.72265625,351.1142826080322,10480.777814865112,10129.66353225708,4375.726416496647
-32398.353515625,422.30183124542236,10911.817650794983,10489.51581954956,4051.128529309289
-31542.0703125,351.70951771736145,10628.648844957352,10276.93932723999,4652.679882210077
-30826.494140625,278.19978857040405,10391.986842632294,10113.78705406189,-267.4972548855571
-31995.646484375,372.2398018836975,10779.110649585724,10406.870847702026,3452.4673931057123
-30807.50390625,346.5177597999573,10384.05229139328,10037.534531593323,-317.7202861581642
-31474.0078125,333.8814866542816,10606.347409963608,10272.465923309326,4122.58450614525
-29943.224609375,258.0153911113739,10098.5843770504,9840.568985939026,445.09126956148725
-31198.48828125,339.7253314256668,10514.497010350227,10174.77167892456,3298.107876166612
-30645.98046875,222.63974475860596,10332.579851150513,10109.940106391907,-293.78773477435163
-31744.564453125,397.4723210334778,10694.933781147003,10297.461460113525,209.62344641922482
-31187.0625,347.2861325740814,10510.693552732468,10163.407420158386,1852.181633632624
-31560.0,361.77757370471954,10634.5928221941,10272.81524848938,2089.5933409275463
-31961.248046875,364.69789123535156,10767.968074798584,10403.270183563232,4345.476160976493
-31525.3125,327.63968205451965,10623.711840867996,10296.072158813477,913.9758209312265
-31701.498046875,357.3703900873661,10681.68612113595,10324.315731048584,1865.5633291933475
-31911.486328125,350.928551197052,10751.653451442719,10400.724900245667,3356.2024795390844
-31491.412109375,327.8792390823364,10612.393419265747,10284.51418018341,4209.721700518967
-31862.6171875,347.8715378046036,10735.40564596653,10387.534108161926,1954.070299703526
