loss,margin,positive_reward,negative_reward,deterministic_return
-1194.0537109375,549.4487764835358,7628.923379182816,7079.47460269928,4305.38470001302
-1234.3978271484375,573.3137111663818,7821.476333618164,7248.162622451782,1133.823667000079
-1244.7528076171875,546.287561416626,7880.520205497742,7334.232644081116,466.92447361822195
-1229.7020263671875,581.57457447052,7796.472221374512,7214.897646903992,3557.5756883669487
-1154.3162841796875,461.4249673932791,7462.1605714559555,7000.735604062676,-220.13185302025806
-1270.8056640625,590.1314086914062,7995.29904460907,7405.167635917664,4146.362078424261
-1279.25927734375,581.1817846298218,8039.627198219299,7458.4454135894775,-51.88715473324321
-1275.0858154296875,578.9521408081055,8022.027974128723,7443.075833320618,1803.4061120794108
-1255.4508056640625,545.1084777116776,7934.917689442635,7389.809211730957,4681.1630318636235
-1202.106201171875,485.5072546005249,7691.55864906311,7206.051394462585,3357.840722571986
-1232.17822265625,518.6199327707291,7831.335285305977,7312.715352535248,-283.8732285972904
-1168.298828125,405.032488822937,7544.849983215332,7139.817494392395,4551.55311511648
-1271.81884765625,587.7979469299316,8005.151064872742,7417.35311794281,2670.744792286939
-1260.494140625,548.2690658830106,7961.517171885818,7413.248106002808,856.0906065450502
-1171.3416748046875,359.6704452037811,7577.111861944199,7217.4414167404175,4465.273843383124
-1240.1219482421875,596.2764716148376,7846.135687828064,7249.859216213226,3531.9089416665447
-1302.7137451171875,585.4333071708679,8159.181594371796,7573.748287200928,3716.591846229441
-1207.1187744140625,457.864709854126,7726.707000732422,7268.842290878296,4518.851318066404
-1260.29541015625,546.5518095493317,7964.575488328934,7418.023678779602,203.65756720097278
-1301.192138671875,576.3427572250366,8155.542870521545,7579.200113296509,3749.1785828352176
-1263.5667724609375,488.8576000481844,7998.77672560513,7509.919125556946,4458.490944982854
-1273.40185546875,582.1175715923309,8015.479295492172,7433.361723899841,2657.6166936282934
-1306.3092041015625,559.3880407810211,8186.317451715469,7626.929410934448,4503.004947201226
-1231.259765625,479.94970839470625,7841.934815816581,7361.985107421875,4186.418665105582
-1332.346923828125,589.5172786712646,8305.045079231262,7715.527800559998,943.1918121853164
-1311.5223388671875,572.8837375640869,8210.398718833923,7637.514981269836,45.81587806445869
-1344.03466796875,601.5296726226807,8359.49212360382,7757.96245098114,1461.0332039720718
-1179.1397705078125,365.50460255146027,7619.715445637703,7254.210843086243,3529.265885199098
-1347.01220703125,622.0670909881592,8368.227660179138,7746.160569190979,1771.4239872503174
-1284.2080078125,518.4913302063942,8093.450094282627,7574.958764076233,2217.5415748677724
-1327.352294921875,583.7790269851685,8286.506669044495,7702.727642059326,2259.232908718241
-1351.870361328125,584.9491729736328,8404.837944030762,7819.888771057129,4115.088567209942
-1342.2142333984375,591.5245552062988,8356.42377948761,7764.899224281311,4347.03111412652
-1224.224609375,425.2018767595291,7829.836950540543,7404.6350737810135,4361.468094648885
-1356.0208740234375,621.646466255188,8415.334564208984,7793.688097953796,4110.79306739917
-1263.013916015625,477.4332857131958,8003.334619522095,7525.901333808899,4344.907480747893
-1339.9931640625,562.5677347183228,8354.768026351929,7792.200291633606,4160.92611352649
-1321.5047607421875,546.9571616053581,8273.325081527233,7726.367919921875,648.6798030566944
-1355.571044921875,606.0491876602173,8418.681461334229,7812.632273674011,269.736448812603
-1326.7376708984375,540.6489741802216,8302.102222204208,7761.453248023987,447.3828334719307
-1297.97265625,513.041182756424,8159.5466368198395,7646.5054540634155,2249.6460797619884
-1153.1824951171875,155.1330175548792,7555.332017913461,7400.1990003585815,4111.608647630761
-1244.215087890625,373.0269775390625,7919.149505615234,7546.122528076172,743.1723764748866
-1239.2176513671875,442.95184110850096,7899.050122015178,7456.098280906677,4675.161520709252
-1347.17626953125,595.7046175003052,8384.4874958992,7788.782878398895,4230.8351673886755
-1369.2020263671875,598.8302273750305,8490.46767282486,7891.637445449829,1921.1013652807128
-1367.661865234375,560.1671366691589,8495.469868183136,7935.302731513977,2932.727909510089
-1303.7294921875,547.3084175288677,8185.687833994627,7638.379416465759,1319.4003749765407
-1354.6851806640625,501.0071396827698,8453.192306041718,7952.185166358948,-267.2845407696474
-1292.027587890625,529.7219505310059,8128.260398864746,7598.53844833374,3598.5154163970356
-1371.8900146484375,584.208667755127,8510.396983146667,7926.1883153915405,4275.997128572492
-1368.8223876953125,522.4119086265564,8520.374090194702,7997.962181568146,-235.0819998350998
-1241.7255859375,462.7519919872284,7899.725872755051,7436.973880767822,-223.57169864338843
-1392.72509765625,571.3306322097778,8618.465222358704,8047.134590148926,3088.860407155703
-1322.267578125,564.0388888735324,8274.833126069978,7710.7942371964455,2405.728217932726
-1359.0968017578125,560.715734064579,8457.73682743311,7897.02109336853,8.124106135294715
-1393.330078125,579.3275575637817,8619.590503692627,8040.262946128845,885.4163082001916
-1385.52490234375,577.6917552947998,8583.09549999237,8005.403744697571,3132.0591199290743
-1336.513916015625,503.79452753067017,8365.406304836273,7861.611777305603,2149.3962829889415
-1330.30078125,552.0692430734634,8318.906467080116,7766.837224006653,2284.601779068288
-1331.9786376953125,457.1054450273514,8359.075391292572,7901.969946265221,3527.59054535719
-1317.43505859375,573.3894109725952,8244.546396255493,7671.156985282898,4532.526910947916
-1332.2047119140625,512.7250514030457,8341.49331521988,7828.7682638168335,836.4796931692354
-1368.5897216796875,548.0894063711166,8510.436155676842,7962.346749305725,837.9734048960073
-1344.422607421875,513.2234170436859,8402.74455332756,7889.5211362838745,4408.5248731376305
-1406.8465576171875,554.1462839245796,8697.35614925623,8143.20986533165,2492.512968156288
-1322.6458740234375,493.90882396698,8294.050486564636,7800.141662597656,2766.0885782973037
-1323.1656494140625,541.2591822147369,8292.152042627335,7750.892860412598,4300.280066099849
-1342.0621337890625,500.2964110672474,8395.147592574358,7894.851181507111,1800.2344302873873
-1412.2681884765625,522.4357998669147,8736.960633546114,8214.5248336792,829.9553695169152
-1297.586669921875,433.0662764310837,8192.04037463665,7758.974098205566,4622.878681444901
-1379.7967529296875,640.8454966545105,8535.21554851532,7894.370051860809,-308.39582902523324
-1233.94580078125,346.61790442466736,7906.356709241867,7559.7388048172,2062.0793133358256
-1408.57861328125,556.2565296888351,8706.160070300102,8149.903540611267,-112.85054425630754
-1405.6131591796875,604.9341744184494,8678.849469065666,8073.915294647217,4171.224866634138
-1300.82763671875,489.3302834033966,8196.498327493668,7707.168044090271,4563.5414092996425
-1307.7855224609375,504.2919850349426,8225.10124540329,7720.809260368347,112.11846948900646
-1422.311767578125,604.4359830617905,8761.956719756126,8157.520736694336,3924.3167890375894
-1425.8218994140625,533.114311337471,8795.16475212574,8262.050440788269,1754.4496197997803
-1428.543212890625,603.5854036509991,8792.432040423155,8188.846636772156,705.885227692256
-1420.13623046875,603.3696553111076,8751.078660488129,8147.709005177021,2268.2185333248885
-1302.30126953125,443.77341508865356,8217.243476390839,7773.470061302185,2586.1161306821677
-1306.6741943359375,445.50239124149084,8235.710326574743,7790.207935333252,2432.7279843331635
-1315.184814453125,483.2397221326828,8272.988019824028,7789.748297691345,4352.312532847323
-1344.240478515625,506.1572839021683,8413.282052636147,7907.124768733978,325.81887325980546
-1503.3525390625,666.4145174026489,9136.380729675293,8469.966212272644,178.13064893870057
-1372.024169921875,407.4239564538002,8582.809414446354,8175.385457992554,23.35090940969363
-1293.40966796875,478.51936650276184,8154.405138254166,7675.885771751404,1280.7437930940293
-1500.1142578125,650.9476089477539,9127.435755729675,8476.488146781921,-38.96314426001668
-1349.697021484375,536.1860383749008,8430.765965342522,7894.579926967621,4213.483036713292
-1475.0682373046875,605.4807105064392,9020.660525798798,8415.179815292358,3947.442248246169
-1388.3016357421875,516.7198684215546,8620.119866132736,8103.399997711182,2664.057463141571
-1404.511962890625,533.6097211837769,8695.260966300964,8161.6512451171875,550.1084121111975
-1423.7198486328125,557.4577260017395,8784.76914358139,8227.31141757965,4786.171626733734
-1434.3310546875,565.4606926441193,8831.863626718521,8266.402934074402,-244.42460692978767
-1317.295654296875,320.47228813171387,8325.188214302063,8004.715926170349,3879.707577562443
-1388.846923828125,594.4064858779311,8603.42292817682,8009.016442298889,4320.944303293886
-1367.289306640625,512.008477628231,8525.828794896603,8013.820317268372,4339.212980671909
-1538.9100341796875,657.7716312408447,9315.961961746216,8658.190330505371,4531.7249667223205
-1247.4913330078125,345.5283422470093,7981.226591348648,7635.698249101639,655.0070490743486
-1360.34814453125,526.7361972332001,8485.054754018784,7958.3185567855835,4518.855175883859
-1496.3287353515625,611.5223517417908,9124.225396633148,8512.703044891357,162.28758424324928
-1427.0606689453125,537.7475813627243,8807.781380534172,8270.033799171448,1133.542985299976
-1420.9373779296875,469.52796363830566,8794.123454093933,8324.595490455627,727.6702044854809
-1374.3267822265625,527.301702529192,8554.435204058886,8027.133501529694,1037.6273789098975
-1353.393310546875,539.9008298516273,8448.559014379978,7908.658184528351,2670.4501838781
-1432.4453125,581.145989894867,8824.097101688385,8242.951111793518,4350.610368883263
-1422.1478271484375,533.8830948174,8790.730036765337,8256.846941947937,879.2189150464416
-1428.2347412109375,536.1619980931282,8814.730210602283,8278.568212509155,-320.57533434392707
-1415.644287109375,563.4667501449585,8748.821985244751,8185.3552350997925,708.1086590680729
-1398.6055908203125,522.5583398342133,8677.243317365646,8154.684977531433,3354.006902877003
-1446.9281005859375,503.5125687122345,8920.261424303055,8416.74885559082,-243.22881863990693
-1376.440185546875,416.3379056453705,8597.307000875473,8180.9690952301025,2738.9589178574647
-1395.357421875,524.1928415298462,8646.581493377686,8122.388651847839,720.1271007517236
-1309.6695556640625,349.2224608659744,8298.277158856392,7949.0546979904175,4389.517478089996
-1476.43994140625,670.5729074478149,9003.314118385315,8332.7412109375,-191.99579046348438
-1433.73681640625,547.4776008725166,8839.680067360401,8292.202466487885,-330.6778601845837
-1442.6611328125,528.651015162468,8897.765600085258,8369.11458492279,4160.8011349783865
-1456.4866943359375,597.3131332397461,8937.749943733215,8340.43681049347,556.2955646868196
-1466.543212890625,565.8394124507904,8995.826049566269,8429.986637115479,59.38633887161788
-1422.5550537109375,472.5704894065857,8809.540816783905,8336.97032737732,-136.4896458989706
-1332.559814453125,441.3511755466461,8377.55103802681,7936.199862480164,3742.410796359574
-1494.139404296875,662.4214086532593,9106.804224014282,8444.382815361023,-243.52187572831497
-1505.5345458984375,585.7124972343445,9180.85099363327,8595.138496398926,4614.38596138628
-1400.30224609375,441.5613069534302,8708.774332046509,8267.213025093079,4223.746526260491
-1344.6571044921875,423.12797379493713,8441.931560754776,8018.803586959839,931.3475370337048
-1409.02685546875,578.7655472755432,8714.514758586884,8135.74921131134,4064.4216265431996
-1541.785888671875,653.793288782239,9340.534074380994,8686.740785598755,2220.6566437319825
-1414.7288818359375,474.3940553665161,8773.279755592346,8298.88570022583,2505.8394214962623
-1292.59326171875,342.1856276988983,8206.305098056793,7864.119470357895,-304.18239282489634
-1512.66796875,625.6092858314514,9203.546729564667,8577.937443733215,4881.230973325125
-1411.228271484375,534.3053708076477,8740.976736545563,8206.671365737915,1162.5215837453413
-1501.8338623046875,614.4744596481323,9158.525853157043,8544.051393508911,3731.111323604615
-1403.4761962890625,555.9531235694885,8698.665729999542,8142.712606430054,4634.705754954057
-1512.186279296875,601.4372969269753,9215.49114137888,8614.053844451904,3218.9294093346507
-1414.9471435546875,518.8591384887695,8763.821849822998,8244.962711334229,1560.2467553912384
-1426.8397216796875,529.5338065624237,8816.894515752792,8287.360709190369,3335.045661931989
-1517.9632568359375,584.7838193178177,9245.668955922127,8660.885136604309,4707.312484427556
-1535.854736328125,593.6274889111519,9328.482986271381,8734.85549736023,4599.341823645087
-1379.9554443359375,485.3431599140167,8600.924553155899,8115.581393241882,3850.9277973023345
-1510.65087890625,635.5020415782928,9197.175286769867,8561.673245191574,3476.8351930526105
-1380.803955078125,415.450270652771,8623.780597686768,8208.330327033997,704.7044151146775
-1563.5142822265625,665.8320152759552,9446.176367044449,8780.344351768494,4365.091197145962
-1356.277099609375,324.99711641669273,8544.106001228094,8219.108884811401,900.8256235594685
-1466.328857421875,691.3671464920044,8957.0902261734,8265.723079681396,4337.777298123493
-1543.6407470703125,609.8575286865234,9365.880021095276,8756.022492408752,2647.0432697944316
-1418.53759765625,459.3799902498722,8806.178587585688,8346.798597335815,4289.802626516283
-1521.3739013671875,642.2416790723801,9250.701113581657,8608.459434509277,4171.561555700483
-1456.0653076171875,573.9493870511651,8958.652669884264,8384.7032828331,-258.0369453561382
-1538.69677734375,625.6309583187103,9336.314870595932,8710.683912277222,823.143095245324
-1453.2042236328125,527.2612986564636,8956.546463489532,8429.285164833069,159.64035190199894
-1420.19775390625,525.2945013046265,8788.966175079346,8263.67167377472,1750.4811732792195
-1418.777099609375,500.0806710720062,8794.447537183762,8294.366866111755,-303.9563863518455
-1484.56005859375,605.054167509079,9082.983680486679,8477.9295129776,2739.1967401312163
