loss,margin,positive_reward,negative_reward,deterministic_return
109.69746398925781,1904.2679315805435,1744.595817565918,-159.67211401462555,558.3409884804786
109.83843231201172,1904.2780782431364,1747.8267269134521,-156.45135132968426,309.32681454665396
109.92964172363281,1904.754623323679,1746.1848340034485,-158.56978932023048,516.8845921662893
109.69829559326172,1904.9762310385704,1746.7162518501282,-158.25997918844223,521.6634393338464
109.72176361083984,1906.3430047035217,1746.4089591503143,-159.9340455532074,459.84865660470217
109.69935607910156,1904.2593883872032,1747.2558302879333,-157.00355809926987,457.489926472327
109.86473846435547,1905.4900059700012,1747.147558927536,-158.3424470424652,581.0546786161862
109.81803131103516,1904.332270950079,1743.891404390335,-160.44086655974388,308.24895112079935
109.49549102783203,1906.5389167368412,1746.6813366413116,-159.85758009552956,311.8167505364211
109.91402435302734,1903.3579193204641,1751.3756883144379,-151.98223100602627,310.86690692619646
109.8215103149414,1904.8267261199653,1749.413429737091,-155.41329638287425,540.9953745429253
109.67461395263672,1905.7812649719417,1749.0544576644897,-156.72680730745196,312.1700390931774
109.7051010131836,1904.878652498126,1750.1812272071838,-154.6974252909422,435.4726037954533
109.49325561523438,1907.5257526412606,1747.2085201740265,-160.31723246723413,302.79807218039366
109.45569610595703,1905.1447088569403,1749.173492193222,-155.97121666371822,420.7862997741701
109.59495544433594,1905.2679567188025,1748.6596570014954,-156.6082997173071,433.7083738259849
109.798583984375,1904.6068199053407,1752.883335351944,-151.7234845533967,306.3651214375786
109.63605499267578,1905.5051690787077,1750.6229622364044,-154.88220684230328,309.3128218893628
109.68576049804688,1904.7377538755536,1751.1560504436493,-153.58170343190432,310.8094195462808
109.7944564819336,1905.343053869903,1752.79625082016,-152.54680304974318,319.72893658711564
109.45747375488281,1908.8452821224928,1749.1778402328491,-159.66744188964367,312.2832719443868
109.44278717041016,1906.2148913517594,1753.2124509811401,-153.0024403706193,307.5563677774373
109.77165985107422,1906.2463744431734,1754.8164587020874,-151.429915741086,460.36368202789214
109.91134643554688,1905.984925583005,1752.5466525554657,-153.43827302753925,308.9472039219907
109.91127014160156,1906.3389808759093,1754.5142104625702,-151.82477041333914,423.05339006796765
109.41587829589844,1905.5573532059789,1751.6134614944458,-153.94389171153307,316.73470624286824
109.63612365722656,1907.2174010947347,1753.5166099071503,-153.7007911875844,315.17397360518635
109.36659240722656,1908.6855851635337,1755.7378504276276,-152.94773473590612,314.4742946726034
109.5346908569336,1905.8396455794573,1752.6791684627533,-153.160477116704,326.9720102391867
109.84780883789062,1904.3838839828968,1750.9797956943512,-153.4040882885456,462.58298865953344
109.51274871826172,1908.279688052833,1753.8066613674164,-154.4730266854167,437.45216413840456
109.35917663574219,1906.908657476306,1752.7854087352753,-154.1232487410307,305.62381483286305
109.44739532470703,1906.9778948575258,1752.9046337604523,-154.07326109707355,317.23382152640625
109.71205139160156,1904.3929943963885,1754.712459564209,-149.68053483217955,317.3600857027666
109.51569366455078,1906.4154856801033,1756.72359085083,-149.69189482927322,455.3581018245321
109.60676574707031,1902.7832794934511,1754.5715007781982,-148.21177871525288,448.60584916592524
109.80704498291016,1906.1995121836662,1755.0614438056946,-151.13806837797165,442.7094729708376
109.20886993408203,1907.4798702150583,1754.4092359542847,-153.07063426077366,454.935213976436
109.19073486328125,1908.9872262999415,1752.888097524643,-156.0991287752986,433.6542946579963
109.43057250976562,1906.9571259394288,1752.6394731998444,-154.31765273958445,462.3897114718462
109.62332916259766,1904.7091495543718,1754.8832025527954,-149.82594700157642,304.78367176099886
109.4989013671875,1908.0722183287144,1753.5551447868347,-154.51707354187965,476.74327463310334
109.35738372802734,1909.1337998956442,1755.3295831680298,-153.8042167276144,439.2883847976521
109.24031829833984,1906.3187601044774,1754.1174986362457,-152.20126146823168,309.0585384487764
109.1335678100586,1909.2847454994917,1756.1126763820648,-153.17206911742687,311.3872034829018
109.42937469482422,1905.678558960557,1756.1221575737,-149.55640138685703,452.9445625512059
109.52214050292969,1905.2177869975567,1756.377939939499,-148.83984705805779,312.21156770911557
109.57038879394531,1906.516191855073,1755.8769590854645,-150.6392327696085,416.9892798115375
109.65532684326172,1906.2003894150257,1755.227510690689,-150.97287872433662,433.900604783969
109.7354507446289,1905.513713106513,1757.125064611435,-148.3886484950781,432.77354280295197
109.6351318359375,1905.4007184766233,1757.6115953922272,-147.78912308439612,322.4707256766866
109.41326141357422,1908.5257329791784,1756.502483844757,-152.02324913442135,459.4397156819681
109.24775695800781,1905.560108244419,1758.4294748306274,-147.13063341379166,397.8723963008486
109.45384216308594,1907.3019689545035,1757.2017381191254,-150.10023083537817,451.8536474694128
109.13372039794922,1909.4872214198112,1755.5995728969574,-153.88764852285385,312.0469807918168
109.21282196044922,1905.9225722402334,1756.4970517158508,-149.4255205243826,451.5976381108738
109.55294036865234,1906.4707938209176,1758.9794764518738,-147.49131736904383,317.5372431840221
109.23426055908203,1907.9207014217973,1759.0897569656372,-148.83094445616007,313.63532537673694
109.24055480957031,1909.2411647811532,1761.7808046340942,-147.46036014705896,426.074091770186
109.52973175048828,1906.915994927287,1758.8821096420288,-148.0338852852583,468.65373023004963
109.12861633300781,1906.3533958271146,1753.8646845817566,-152.488711245358,455.6453830576196
109.00440979003906,1907.9342259019613,1758.8669159412384,-149.06730996072292,440.0244735834648
109.21554565429688,1906.9510100006592,1758.1295082569122,-148.82150174374692,425.3310936850532
109.3224105834961,1907.5240851007402,1758.8738369941711,-148.65024810656905,451.8339627419015
109.38524627685547,1906.417114108801,1758.4416861534119,-147.97542795538902,437.8378059945024
109.28193664550781,1905.6175490245223,1759.9221982955933,-145.69535072892904,420.39231005143057
109.07784271240234,1910.0165227502584,1760.0137457847595,-150.00277696549892,422.1208293531179
108.96562194824219,1909.3359239250422,1759.9093358516693,-149.42658807337284,317.9947710729517
109.20442199707031,1907.2546728402376,1762.3030388355255,-144.9516340047121,439.90410165866996
109.13931274414062,1907.4230906665325,1759.3628041744232,-148.0602864921093,427.5706716733518
109.415771484375,1908.8076931238174,1759.0124154090881,-149.7952777147293,451.92388918551995
109.01465606689453,1908.8720061779022,1759.7858786582947,-149.08612751960754,424.14396277053015
108.91091918945312,1912.3947318345308,1759.509200811386,-152.88553102314472,318.0756068374674
109.35987854003906,1908.5785304531455,1759.6487002372742,-148.92983021587133,414.1532508690233
109.02873229980469,1910.886605873704,1761.2549405097961,-149.6316653639078,314.04301016347074
108.96305084228516,1909.4285887777805,1760.9073688983917,-148.5212198793888,314.3877554927566
109.40511322021484,1905.7386344075203,1761.410957813263,-144.32767659425735,408.3897821305636
108.89990997314453,1909.532695569098,1760.076372385025,-149.45632318407297,431.2615971295237
109.09130096435547,1909.1934169232845,1760.5729146003723,-148.62050232291222,362.8681842683679
109.1700439453125,1909.1402468308806,1760.5450377464294,-148.5952090844512,435.8218522255206
109.21659088134766,1908.376709163189,1761.406718969345,-146.96999019384384,311.40108802415523
108.93218994140625,1911.117574468255,1761.9898607730865,-149.1277136951685,522.6490578033978
109.23163604736328,1908.5495400428772,1758.9872634410858,-149.56227660179138,442.35355713980437
109.33323669433594,1908.3020628020167,1761.1133456230164,-147.18871717900038,472.7928502921882
109.09288024902344,1907.7497088313103,1761.0995178222656,-146.65019100904465,428.7116427859682
109.18928527832031,1908.4389964863658,1763.194328069687,-145.2446684166789,434.5653702233892
109.24616241455078,1904.6493430398405,1763.7339308261871,-140.91541221365333,455.641155231129
108.79241180419922,1909.9987863525748,1760.4912602901459,-149.50752606242895,320.8230042105568
108.77659606933594,1911.8828823417425,1763.6284177303314,-148.2544646114111,438.3619687402168
109.05177307128906,1909.9761192426085,1764.920490026474,-145.05562921613455,432.0747275564441
108.9607925415039,1909.3773660883307,1761.014571428299,-148.3627946600318,458.2011609392392
109.08212280273438,1907.5799950882792,1761.5501163005829,-146.02987878769636,442.87607316885175
109.63771057128906,1907.4141802117229,1763.47496676445,-143.93921344727278,434.29860542585726
109.26807403564453,1906.4678999185562,1763.1028385162354,-143.36506140232086,483.69791508669704
109.21863555908203,1908.1535225361586,1764.1874749660492,-143.96604757010937,434.87192566133217
108.94905090332031,1908.5368973612785,1765.7852277755737,-142.7516695857048,315.6257731766929
109.27981567382812,1905.4398081153631,1764.523400068283,-140.91640804708004,504.69299643314633
109.11504364013672,1909.4257844239473,1765.4899144172668,-143.9358700066805,315.8227102493439
109.04472351074219,1909.2942681461573,1765.454775094986,-143.8394930511713,427.47338740550003
109.41431427001953,1906.692975319922,1764.2510013580322,-142.44197396188974,453.33254804128876
108.90838623046875,1910.1989576891065,1764.914211511612,-145.28474617749453,451.85404656341336
108.96370697021484,1909.623051147908,1764.2473723888397,-145.37567875906825,465.1594876482732
109.11097717285156,1906.243035286665,1765.3961386680603,-140.84689661860466,294.3179509019513
109.33781433105469,1906.7072843797505,1764.6735801696777,-142.03370421007276,425.3357118777169
109.1487808227539,1908.2644777446985,1761.248497724533,-147.01598002016544,432.5155284063824
108.92720031738281,1908.9764280468225,1765.0747249126434,-143.90170313417912,470.4517856154685
109.03766632080078,1911.19318728894,1765.8784008026123,-145.31478648632765,417.2276445708735
108.9993896484375,1908.8547314405441,1767.4070599079132,-141.44767153263092,411.3793369731292
108.98245239257812,1907.4967606030405,1764.5229210853577,-142.9738395176828,499.3398183454954
109.03019714355469,1908.2199379671365,1766.6649560928345,-141.55498187430203,439.0211916536919
109.16664123535156,1909.112754818052,1767.9676024913788,-141.14515232667327,465.57808970513054
109.0579833984375,1908.6126656234264,1764.061836719513,-144.5508289039135,311.47336674250624
109.16880798339844,1908.0239251926541,1764.9533116817474,-143.0706135109067,380.49259371972653
109.01528930664062,1910.1648236624897,1765.952941417694,-144.21188224479556,456.4231247699714
109.18989562988281,1908.0913673192263,1766.4558277130127,-141.63553960621357,512.8404272789095
108.90267181396484,1908.7915278226137,1765.4529912471771,-143.3385365754366,411.7538825876395
109.20258331298828,1909.513902924955,1765.0975296497345,-144.4163732752204,450.1755699632305
109.07856750488281,1906.225190423429,1764.0620033740997,-142.16318704932928,437.2030919290367
108.75716400146484,1912.644313313067,1768.1149878501892,-144.52932546287775,456.95577497390434
