loss,margin,positive_reward,negative_reward,deterministic_return
266.8872985839844,874.625,-729596598.8125,-729597473.4375,2675.1657115542876
778.8485107421875,-779.3564453125,-433527470.7939453,-433526691.4375,333.8432143821956
416.2861633300781,356.4189453125,-493903167.3330078,-493903523.7519531,3598.370662476852
284.0002746582031,781.375,-1012899117.875,-1012899899.25,1283.3327900388379
471.98016357421875,259.94993591308594,-646789275.2181549,-646789535.1680908,842.5323327984361
421.5912780761719,348.552734375,-931138970.1461182,-931139318.6988525,3530.9897240760165
320.8580017089844,603.9765625,-6814089078.2890625,-6814089682.265625,3558.6270371527007
267.3775939941406,822.0,-18891525240.0,-18891526062.0,3535.9349474608334
508.33026123046875,32.0,-11072467353.0,-11072467385.0,2208.1468252610525
264.5611267089844,810.0,-31510951260.0,-31510952070.0,3004.4149841120966
260.4374084472656,672.0,-178098848624.0,-178098849296.0,3547.368189676087
260.79351806640625,808.0,-106012117480.0,-106012118288.0,3135.8729233837284
332.18450927734375,664.0,-70714369796.0,-70714370460.0,3596.50229040313
258.5,776.0,-65605742776.0,-65605743552.0,1758.8047827814216
305.401123046875,742.0,-34283741848.5,-34283742590.5,3573.880876113135
263.77264404296875,936.0,-82245270960.0,-82245271896.0,3582.868827864093
790.1865844726562,-543.5,-76323548432.0,-76323547888.5,2078.198578818585
380.078857421875,320.0,-113880996080.0,-113880996400.0,2695.602259752178
262.33575439453125,944.0,-150282725440.0,-150282726384.0,876.3902285562092
315.3761291503906,476.0,-74745416100.0,-74745416576.0,1713.5186685788726
261.17205810546875,840.0,-68736009952.0,-68736010792.0,3578.055152846147
363.4299011230469,408.0,-73443530600.0,-73443531008.0,3572.643958131549
264.1022644042969,850.0,-35838717308.0,-35838718158.0,3159.2546629312437
261.5668029785156,812.0,-48579880882.0,-48579881694.0,3518.9344144601987
476.7285461425781,202.25,-26847851548.625,-26847851750.875,3618.6741872039142
258.4410400390625,668.0,-36279011528.0,-36279012196.0,2748.952445681623
558.3091430664062,-91.25,-12418884520.0,-12418884428.75,1210.7453047988686
449.1851806640625,217.0,-13266037594.0,-13266037811.0,891.7136487772168
387.4971618652344,406.444580078125,-7014830074.238525,-7014830480.683105,719.8663200544456
379.352783203125,472.166015625,-991296341.4355469,-991296813.6015625,3072.9111428754045
278.0544128417969,725.5,-6363502397.0,-6363503122.5,2378.3143433900623
747.039794921875,-679.9375,-8354692891.5,-8354692211.5625,1270.8763781604255
441.9656677246094,263.4453125,-10623247211.91211,-10623247475.357422,3627.8519431239597
295.11566162109375,704.1953125,-4949296994.734375,-4949297698.9296875,3582.3605370188743
472.05859375,143.0,-5244687725.25,-5244687868.25,2133.2730090550367
271.6802978515625,860.6875,-10461538192.8125,-10461539053.5,2582.92351254795
377.1139221191406,393.0,-12265944580.0,-12265944973.0,1999.4915299189154
269.4964294433594,783.0,-9536071824.0,-9536072607.0,3470.2268213940742
280.0856018066406,791.75,-3801451673.25,-3801452465.0,975.2993320748823
517.33251953125,14.265625,-2269753669.578125,-2269753683.84375,1077.4916163739842
432.176025390625,295.5480613708496,-1460608942.840664,-1460609238.3887253,1399.571638390674
400.3042907714844,401.1259765625,-162596847.0366211,-162597248.16259766,3595.6427529391344
456.9095153808594,280.234375,-1179464101.8242188,-1179464382.0585938,1275.5885254094096
769.408935546875,-700.34375,-1356818195.5625,-1356817495.21875,2178.9163524291857
516.37109375,34.125,-1681638016.125,-1681638050.25,3597.2030207159196
385.1127014160156,458.08203125,-1574163521.4726562,-1574163979.5546875,3548.176013008628
344.4481201171875,570.067138671875,-765776941.1361694,-765777511.2033081,3586.0572069626546
435.1985778808594,333.0546875,-1246433930.6132812,-1246434263.6679688,3565.398109200061
469.3497009277344,187.73126220703125,-947736569.4786377,-947736757.2098999,1070.5424244946068
401.64129638671875,387.41845703125,-396657664.31311035,-396658051.7315674,1283.2382905844338
280.9422302246094,774.125,-4288337196.375,-4288337970.5,2156.358769724249
425.4916076660156,360.76536321640015,-6704568930.016626,-6704569290.781988,1183.8909340118369
1134.1436767578125,-1683.9804464131594,-1199849.3511154652,-1198165.370669052,1242.9870848977127
796.9291381835938,-789.88916015625,-43595577.56738281,-43594787.678222656,2037.95864851779
280.5691833496094,766.9375,-3437148845.3125,-3437149612.25,3667.678182454173
336.04638671875,621.80908203125,-2532040566.8779297,-2532041188.6870117,3334.083380450529
263.71893310546875,775.5,-10741883650.0,-10741884425.5,3641.9851635133446
724.8364868164062,-632.625,-3011711321.484375,-3011710688.859375,1934.3031792752329
470.14923095703125,136.5,-4117279294.5,-4117279431.0,3576.740598680365
458.1266784667969,222.21360778808594,-1156896760.3570862,-1156896982.570694,1078.8743174956833
283.1646728515625,743.9609375,-5966072531.6015625,-5966073275.5625,2684.3817763781913
831.6534423828125,-870.875,-10722675710.796875,-10722674839.921875,473.66247299659875
651.6830444335938,-352.0,-9050197506.0,-9050197154.0,3174.5927662861377
395.18670654296875,421.29736328125,-4951876339.735718,-4951876761.033081,2975.0735666985724
348.7770080566406,553.23046875,-760757650.5742188,-760758203.8046875,3594.011978270787
481.7230529785156,177.654296875,-8309366554.954102,-8309366732.608398,657.9075377731808
844.7916870117188,-914.59375,-981100457.4375,-981099542.84375,671.5489751217588
498.36090087890625,110.0,-3079382801.0,-3079382911.0,2482.3112814709893
521.0494995117188,27.103515625,-1577578787.883789,-1577578814.9873047,1135.7959259851102
371.7959899902344,464.25,-16614512470.5,-16614512934.75,397.97667080429017
325.7150573730469,611.125,-16987449174.375,-16987449785.5,1154.5016369094863
856.012451171875,-1007.3642578125,-18709353724.125,-18709352716.760742,1735.1541824636115
336.38946533203125,506.96875,-26475896064.625,-26475896571.59375,1689.7227882720667
265.5981140136719,680.5,-31124431769.5,-31124432450.0,1015.4718008881123
638.43994140625,-340.75,-17614096452.9375,-17614096112.1875,680.153368804739
584.0787963867188,-268.0,-44141836366.0,-44141836098.0,644.2774605323885
271.0389099121094,780.0,-47168121528.0,-47168122308.0,3586.6028116563393
483.05511474609375,115.15234375,-7052569266.162109,-7052569381.314453,3607.7736117909703
278.5649108886719,442.0,-232940536916.0,-232940537358.0,3375.608331713648
268.9158935546875,1024.0,-473223390880.0,-473223391904.0,3264.087929261135
453.50738525390625,128.0,-1053560718208.0,-1053560718336.0,952.9180285658499
385.8463134765625,384.0,-1052525786496.0,-1052525786880.0,1774.2333773782375
320.500244140625,320.0,-1481185437056.0,-1481185437376.0,799.9464973140878
285.82183837890625,320.0,-419914874336.0,-419914874656.0,2313.1680236266902
383.334228515625,288.0,-462958231936.0,-462958232224.0,1531.8624304926498
266.0772399902344,640.0,-631119350080.0,-631119350720.0,2119.3661499032874
405.1893005371094,445.0,-540496020971.0,-540496021416.0,3570.934645550809
345.0970153808594,554.0,-223625369246.0,-223625369800.0,3638.0774309981416
264.2402038574219,704.0,-1184466224960.0,-1184466225664.0,3036.301852935757
269.4344482421875,768.0,-1805964926208.0,-1805964926976.0,2160.9629213478024
698.1526489257812,-512.0,-758017244032.0,-758017243520.0,3554.8767880735
372.2220458984375,512.0,-737366615808.0,-737366616320.0,1777.836431157238
326.78582763671875,592.0,-253557828516.0,-253557829108.0,2612.4797447021424
262.04559326171875,608.0,-473624726336.0,-473624726944.0,1899.6049820947815
410.138916015625,512.0,-616955133440.0,-616955133952.0,1742.2524507251746
265.81317138671875,384.0,-912225166720.0,-912225167104.0,704.8110245293927
505.1832580566406,192.0,-488655434464.0,-488655434656.0,2334.508420125191
334.9239196777344,864.0,-350020979584.0,-350020980448.0,2746.18435054323
270.42340087890625,928.0,-321261878976.0,-321261879904.0,1601.0361702456737
471.72930908203125,439.0,-222980015503.5,-222980015942.5,3530.491762833495
323.9981689453125,572.0,-104148531714.0,-104148532286.0,2493.8719439773777
263.58624267578125,624.0,-276145363328.0,-276145363952.0,2382.9648235826457
355.587646484375,518.0,-114510413842.0,-114510414360.0,1926.7452515863426
450.73602294921875,607.0,-146713633224.0,-146713633831.0,557.8188556687411
695.103515625,-564.0,-185467610178.0,-185467609614.0,1473.3880491317336
266.3455505371094,928.0,-147221626176.0,-147221627104.0,677.1966497630146
305.11798095703125,592.0,-52638566082.0,-52638566674.0,1775.8344383780623
266.2855224609375,872.0,-35254656056.0,-35254656928.0,2247.754496565645
653.4511108398438,-279.34765625,-12522100834.847656,-12522100555.5,1376.4257466730921
590.616943359375,-203.75,-8809111413.875,-8809111210.125,1433.3862649696277
384.8108825683594,376.0,-11252751497.0,-11252751873.0,1482.9027527889968
456.8382263183594,232.390625,-3911324052.609375,-3911324285.0,3556.083150399599
264.2947082519531,836.0,-7105561344.0,-7105562180.0,683.5540360735071
714.0049438476562,-536.080078125,-2385383438.31131,-2385382902.2312317,3378.8262198872612
368.28106689453125,452.25,-4531453829.75,-4531454282.0,1514.3676154362975
269.4858093261719,874.0,-142745436412.0,-142745437286.0,1766.6118880191386
270.52227783203125,704.0,-566614698528.0,-566614699232.0,623.4050982452239
321.2229309082031,1024.0,-1501637896320.0,-1501637897344.0,641.989386859905
367.0652160644531,0.0,-1263437641984.0,-1263437641984.0,1256.2037125784645
332.63116455078125,512.0,-1299693957248.0,-1299693957760.0,2351.3012890299146
266.1666564941406,640.0,-921227171392.0,-921227172032.0,2649.438406536375
685.3165893554688,-192.0,-489179973568.0,-489179973376.0,3457.2679698804327
362.2393493652344,640.0,-928593074432.0,-928593075072.0,1253.3543444895006
361.71234130859375,0.0,-1562361079296.0,-1562361079296.0,602.5789605134615
377.8291320800781,0.0,-1214267075712.0,-1214267075712.0,1557.0380684657082
267.63995361328125,256.0,-857079736832.0,-857079737088.0,872.9293880172081
271.05194091796875,576.0,-783050526592.0,-783050527168.0,1990.614419627553
652.0615234375,672.0,-557995299616.0,-557995300288.0,1291.5635992959392
467.0672912597656,-128.0,-1184225316480.0,-1184225316352.0,1166.161877620506
268.6499938964844,512.0,-2666391085056.0,-2666391085568.0,877.4716355159073
408.97186279296875,0.0,-4283324521472.0,-4283324521472.0,2084.349017517419
275.78662109375,1024.0,-8094836037632.0,-8094836038656.0,3612.250857259182
309.0909729003906,0.0,-8226561130496.0,-8226561130496.0,801.6495947759713
398.67236328125,3072.0,-10415986019328.0,-10415986022400.0,1473.0505112717035
345.046630859375,0.0,-11755987920896.0,-11755987920896.0,706.8298230506542
269.22296142578125,0.0,-9985215363072.0,-9985215363072.0,3514.9887589569985
651.9225463867188,0.0,-9231755737088.0,-9231755737088.0,1138.9485973733692
277.4934387207031,0.0,-8732754871296.0,-8732754871296.0,1969.0066895279783
272.2128601074219,0.0,-6335564504064.0,-6335564504064.0,1714.7628079278315
454.58221435546875,1024.0,-3784733510144.0,-3784733511168.0,688.2453588872663
268.0566101074219,1024.0,-3520261092864.0,-3520261093888.0,691.6679471125332
333.8707275390625,512.0,-5056272143872.0,-5056272144384.0,661.1309996099462
267.5013732910156,0.0,-4732922626048.0,-4732922626048.0,1970.5940027401123
625.2670288085938,-512.0,-3906414614016.0,-3906414613504.0,3567.8279275609957
377.3848876953125,512.0,-3655989653504.0,-3655989654016.0,1592.0197025250145
375.8713684082031,192.0,-1218156656320.0,-1218156656512.0,1670.6138180976864
280.0462646484375,256.0,-1015499429504.0,-1015499429760.0,672.5933232646154
304.10888671875,1536.0,-1332280750976.0,-1332280752512.0,1694.7232128932
265.7525634765625,768.0,-885374786624.0,-885374787392.0,1709.98647928757
477.4924621582031,-160.0,-306288384032.0,-306288383872.0,3156.4899678090464
280.0510559082031,736.0,-143775410992.0,-143775411728.0,1801.5137166405304
525.069580078125,-81.5,-52836184213.0,-52836184131.5,1340.238490733428
757.337158203125,-768.0,-29537931332.0,-29537930564.0,619.2612140970199
549.1837768554688,-128.0,-27059232660.0,-27059232532.0,2848.227133281489
421.70587158203125,296.0,-25050049567.0,-25050049863.0,1898.5024078512968
273.5657043457031,652.0,-48868704660.0,-48868705312.0,640.9733625381194
431.2470397949219,187.0,-36454405078.0,-36454405265.0,622.2952498620682
266.87579345703125,656.0,-61911656648.0,-61911657304.0,1974.3085384432045
1144.1043701171875,-1533.3971481323242,-11473599531.17988,-11473597997.782732,277.32488736212304
868.8931274414062,-970.8863067626953,-26462572.864257812,-26461601.97795105,1395.2315267111398
570.5385131835938,-146.25,-2412034370.0,-2412034223.75,3515.3113387671096
560.7623901367188,-92.0,-16940003308.0,-16940003216.0,3556.330132249106
