loss,margin,positive_reward,negative_reward,deterministic_return
339.13427734375,266.0975177567452,800.2404462099075,534.1429284531623,3593.1267905789937
339.1180114746094,266.11261832832315,759.6334250800028,493.52080675167963,3587.075158621168
339.08636474609375,266.95686560776085,767.3833915367723,500.4265259290114,3605.558869400337
339.0697937011719,266.59386799205095,645.441000463441,378.84713247139007,3600.0266565254774
339.16607666015625,264.85245550982654,608.0820789495483,343.22962343972176,3603.87121027199
338.9599609375,269.81631654142984,517.7303396891803,247.9140231477504,3585.976232009575
339.07147216796875,266.56266456563026,508.3114851876162,241.74882062198594,3582.773642033331
338.90960693359375,270.31665110378526,492.1205364530906,221.80388534930535,3610.2242076309954
339.0877685546875,265.9688242735574,432.16098419757327,166.19215992401587,3580.777802025827
339.13116455078125,264.8379512433894,311.82658808259293,46.98863683920354,3479.1830795765436
339.0620422363281,266.6523896753788,309.13134834135417,42.47895866597537,3578.784391618384
339.07958984375,266.18560323736165,246.42621186713222,-19.759391370229423,3590.514695642402
339.056640625,266.8159500034526,185.07026361406315,-81.74568638938945,3492.7234188445063
339.1179504394531,265.2383058426203,151.80933521001134,-113.42897063260898,3529.263654924153
339.06903076171875,266.77296121628024,45.00069310632534,-221.7722681099549,3598.9541053894054
339.1665954589844,264.2860138663382,103.05789189474308,-161.2281219715951,3583.6240897144053
339.1319580078125,265.02388958926895,13.537171541567659,-251.4867180477013,3600.1927025197033
339.21844482421875,263.2021213648841,-125.30517454678193,-388.507295911666,3607.654047823945
339.10150146484375,265.21720984444255,-102.35950528102694,-367.5767151254695,3586.962206033316
339.1917724609375,262.99894016899634,-323.2822730280459,-586.2812131970422,3600.5474608580575
339.1658935546875,263.4625200208975,-267.3032976889517,-530.7658177098492,3607.2782739728386
339.1370849609375,264.6518169330084,-436.9613883916754,-701.6132053246838,3609.1393651974245
339.1376037597656,264.03702425811207,-530.2648739640135,-794.3018982221256,3578.214334122104
339.17236328125,263.3306298191892,-502.3953341086162,-765.7259639278054,3604.1289365607
339.1606750488281,264.0209159986698,-638.027814195957,-902.0487301946268,3571.2577634834533
339.2710876464844,261.4428580829408,-661.7915167659521,-923.2343748488929,3577.8036510012175
339.1997985839844,263.44864521175623,-834.6565684862435,-1098.1052136979997,3592.817171490449
339.2307434082031,262.4484881502576,-1066.8742278846912,-1329.3227160349488,3561.9943940781336
339.18841552734375,262.7703538048081,-958.1533554778434,-1220.9237092826515,3590.472216566766
339.37567138671875,258.7839918155223,-1112.9257095139474,-1371.7097013294697,3583.6167532101003
339.36602783203125,259.326800439565,-1133.7835469059064,-1393.1103473454714,3579.434891678147
339.34564208984375,259.5150319049135,-1237.8284142403863,-1497.3434461452998,3574.842004530702
339.3228454589844,260.1683184134308,-1337.2509060166776,-1597.4192244301084,3587.8117751478694
339.25146484375,261.67551310081035,-1509.8941436884925,-1771.5696567893028,3591.834762568224
339.1734924316406,262.57310982234776,-1720.2498695850372,-1982.822979407385,3588.3648114306193
339.34112548828125,259.42648922279477,-1795.4893211573362,-2054.915810380131,3549.226498235985
339.2586364746094,260.99549013376236,-1918.5344970226288,-2179.529987156391,3610.9995914719507
339.47393798828125,256.6033540070057,-2144.193575054407,-2400.796929061413,3515.535567289675
339.4311828613281,257.3820323050022,-2034.9726137369871,-2292.3546460419893,3593.6217713880646
339.4024658203125,258.2861189544201,-2085.669791251421,-2343.955910205841,3559.318270864153
339.4500427246094,256.9122865125537,-2148.8136007264256,-2405.7258872389793,3570.72654222568
339.4580383300781,256.9585480093956,-2163.707663834095,-2420.6662118434906,3491.4208738425646
339.4627685546875,256.5750075876713,-2287.2049272954464,-2543.7799348831177,3467.213528254835
339.38330078125,257.9743275344372,-2606.613584190607,-2864.5879117250443,3588.9981624103307
339.53338623046875,255.11811777949333,-2705.202036589384,-2960.3201543688774,3591.6001157084725
339.2771301269531,260.3639715909958,-2647.9574956297874,-2908.3214672207832,3585.8678202896367
339.46856689453125,256.4504895210266,-2702.5297157764435,-2958.98020529747,3600.349084574466
339.3153991699219,260.34545290470123,-2804.9571303129196,-3065.302583217621,3549.9115663806365
339.5594787597656,254.3063085079193,-3080.6440411806107,-3334.95034968853,3539.2665759779698
339.3915100097656,258.0726331472397,-3238.3902703523636,-3496.4629034996033,3560.838968971137
339.5539245605469,253.9042990207672,-3360.1157751083374,-3614.0200741291046,3448.207798207597
339.3925476074219,258.02043890953064,-3427.7064373493195,-3685.72687625885,3590.657171688887
339.46368408203125,256.5414094924927,-3754.583165884018,-4011.1245753765106,3545.377911844882
339.47308349609375,256.5218029022217,-3762.727529525757,-4019.2493324279785,3552.047336937109
339.5356140136719,255.11162567138672,-4060.3360393047333,-4315.44766497612,3542.2492317791266
339.5543212890625,254.77952301502228,-3950.1741973161697,-4204.953720331192,3562.6305665261298
339.4260559082031,257.77227115631104,-3912.228536605835,-4170.000807762146,3566.2086469868455
339.5353088378906,255.00825953483582,-4056.615002632141,-4311.623262166977,3508.6451492327515
339.5269470214844,254.58950328826904,-4789.193545818329,-5043.783049106598,3594.665645600522
339.6065673828125,253.63168692588806,-4523.177462339401,-4776.809149265289,3526.5124470908
339.46307373046875,256.2284719944,-4622.2628083229065,-4878.4912803173065,3579.208154653868
339.4312438964844,257.5146737098694,-4871.507055521011,-5129.021729230881,3521.3054718600965
339.44024658203125,256.9214630126953,-4841.611562252045,-5098.53302526474,3503.8776661231927
339.5286560058594,255.3938102722168,-4770.795239448547,-5026.189049720764,3607.8899109782606
339.5396728515625,254.22649574279785,-5171.687115907669,-5425.913611650467,3598.4059398488275
339.53094482421875,254.47558093070984,-5294.495035648346,-5548.970616579056,3577.3721054916928
339.42095947265625,257.05479884147644,-5468.726269245148,-5725.781068086624,3526.783342540294
339.60736083984375,253.22764897346497,-5452.759005069733,-5705.986654043198,3589.2878910191666
339.5113830566406,255.22742366790771,-5352.513550281525,-5607.740973949432,3499.022394248659
339.5450134277344,254.42631149291992,-5538.836110115051,-5793.262421607971,3574.6428125458547
339.47503662109375,256.17957949638367,-5928.5757303237915,-6184.755309820175,3436.284518942842
339.59185791015625,253.5492298603058,-5674.987776041031,-5928.537005901337,3551.527256892562
339.4481201171875,256.1211829185486,-6151.392580986023,-6407.5137639045715,3532.1498545919794
339.4871520996094,255.32969522476196,-6123.275230884552,-6378.604926109314,3592.903603492022
339.4870300292969,255.58122611045837,-6458.645317316055,-6714.226543426514,3508.951472820548
339.7118835449219,250.70946216583252,-6749.699664592743,-7000.409126758575,3341.272773926856
339.5738220214844,253.7316427230835,-6685.9533867836,-6939.685029506683,3501.339831241057
339.52081298828125,254.4871587753296,-7115.853561401367,-7370.340720176697,3547.679494310958
339.498779296875,256.1991539001465,-6916.749039649963,-7172.94819355011,3517.261275972732
339.6416015625,252.21621990203857,-7152.905690670013,-7405.121910572052,3570.8704669902513
339.4832458496094,255.35803937911987,-7331.350581645966,-7586.708621025085,3499.8611713455966
339.65374755859375,251.8569736480713,-7269.703103065491,-7521.560076713562,3444.4305713234216
339.6355895996094,252.56086683273315,-7580.301898479462,-7832.862765312195,3553.120289146167
339.5182189941406,254.69472122192383,-7606.621745109558,-7861.316466331482,3519.8717617356324
339.5357971191406,254.07386350631714,-7794.247097969055,-8048.320961475372,3427.0642278113455
339.6521301269531,251.53985357284546,-8305.454694271088,-8556.994547843933,3535.748627560504
339.4143371582031,256.45209550857544,-8075.386077404022,-8331.838172912598,3586.208857987151
339.62518310546875,252.3921971321106,-8531.668772697449,-8784.06096982956,3567.5699688846944
339.35711669921875,258.1665916442871,-8300.614741802216,-8558.781333446503,3575.155696319557
339.5782165527344,253.1000633239746,-8703.217103481293,-8956.317166805267,3442.1240650283494
339.7024841308594,251.0403618812561,-8820.661737918854,-9071.70209980011,3569.9625763945305
339.57025146484375,253.81381940841675,-9052.372608184814,-9306.186427593231,3515.6708650817154
339.6371765136719,252.17571592330933,-9006.037328243256,-9258.213044166565,3610.079039641234
339.6588439941406,251.74474000930786,-8697.936789512634,-8949.681529521942,3585.273868721963
339.3507385253906,257.5802764892578,-9110.633029937744,-9368.213306427002,3504.162505812477
339.5503234863281,253.8391718864441,-9185.622742652893,-9439.461914539337,3588.8740230161907
339.4193115234375,256.6598229408264,-9213.478957653046,-9470.138780593872,3549.4053887123273
339.60589599609375,252.9860692024231,-9559.34528017044,-9812.331349372864,3558.490946222822
339.6780090332031,251.1365385055542,-9802.790966033936,-10053.92750453949,3576.301788751967
339.5535888671875,253.64361763000488,-9913.539590358734,-10167.183207988739,3564.045083589497
339.6535949707031,251.55078554153442,-9503.952553272247,-9755.503338813782,3551.7317821470483
339.501708984375,255.19643354415894,-9676.00719499588,-9931.203628540039,3551.69562511856
339.55426025390625,253.91017723083496,-10067.440876960754,-10321.35105419159,3539.2411888962297
339.53204345703125,254.63696479797363,-9635.498357772827,-9890.1353225708,3547.5447566642483
339.575927734375,252.88979768753052,-10301.748912334442,-10554.638710021973,3580.097997940356
339.4287109375,256.52717113494873,-9821.42260313034,-10077.94977426529,3472.8526997144695
339.4098815917969,257.0235843658447,-10412.704053401947,-10669.727637767792,3550.241448295145
339.6839599609375,250.8208999633789,-9885.092473983765,-10135.913373947144,3580.34732434767
339.3743896484375,257.6503920555115,-10313.51760673523,-10571.167998790741,3564.06410592583
339.50921630859375,254.34664583206177,-10351.766610145569,-10606.11325597763,3569.282702137123
339.4966735839844,254.63825607299805,-10785.680167198181,-11040.31842327118,3557.806089718159
339.4881591796875,254.99488878250122,-10785.830132007599,-11040.8250207901,3495.305809608879
339.5163879394531,254.61327981948853,-10986.05275440216,-11240.66603422165,3552.3114451250035
339.5420837402344,253.7460913658142,-10904.485431194305,-11158.23152256012,3575.9651576480273
339.4796447753906,254.91677379608154,-10839.533687114716,-11094.450460910797,3445.3988351516646
339.5812072753906,252.80834579467773,-10675.436130523682,-10928.24447631836,3589.9409567527496
339.6707458496094,250.79894018173218,-11073.680918216705,-11324.479858398438,3561.199393120054
339.496826171875,254.8743405342102,-11706.329957008362,-11961.204297542572,3594.237427417373
339.559326171875,253.5887897014618,-11619.507118940353,-11873.095908641815,3556.2063109121937
339.5054626464844,254.0254249572754,-12540.042015075684,-12794.067440032959,3593.8353707419706
339.49151611328125,255.19002294540405,-11066.36435174942,-11321.554374694824,3581.360494344261
339.55621337890625,253.3389949798584,-11629.601298332214,-11882.940293312073,3585.8259273221993
339.3979797363281,256.47932863235474,-11552.970950603485,-11809.45027923584,3605.3537108737205
339.3982849121094,256.2644386291504,-11185.249561309814,-11441.513999938965,3586.94967922706
339.44921875,255.60667037963867,-12028.456198692322,-12284.06286907196,3487.961400462717
339.6395263671875,251.6586675643921,-12053.817207336426,-12305.475874900818,3587.8167518991445
339.4757385253906,255.09531688690186,-11886.611358642578,-12141.70667552948,3516.34366550614
339.5104675292969,254.50522899627686,-11755.967928886414,-12010.47315788269,3478.478066928945
339.4328918457031,255.95794486999512,-12318.974251747131,-12574.932196617126,3490.6111106241833
339.535888671875,253.65503311157227,-12597.992806434631,-12851.647839546204,3590.831241748963
339.4076843261719,256.74242877960205,-12027.322429656982,-12284.064858436584,3508.0581366096653
339.5018310546875,254.18028163909912,-12744.952370643616,-12999.132652282715,3572.547503256784
339.5951843261719,252.2559003829956,-12269.754887580872,-12522.010787963867,3552.482937921397
339.5186767578125,254.0319218635559,-12356.545274734497,-12610.577196598053,3604.0989924647856
339.4833068847656,254.64234590530396,-12571.54515504837,-12826.187500953674,3534.647133405978
339.6003112792969,252.18312740325928,-13815.879351615906,-14068.062479019165,3574.9381054340747
339.584716796875,252.7595763206482,-13275.92529296875,-13528.684869289398,3495.6777955915973
339.46826171875,254.66215896606445,-13504.427087783813,-13759.089246749878,3528.0636739477345
339.4911804199219,254.1280288696289,-13525.491015434265,-13779.619044303894,3591.609624308788
339.50006103515625,254.92184209823608,-12818.966470241547,-13073.888312339783,3478.7090262367683
339.4859313964844,254.58668518066406,-13099.77229309082,-13354.358978271484,3574.669021010826
339.6861267089844,251.11178874969482,-13843.21931552887,-14094.331104278564,3594.1461314967273
339.435302734375,255.59141731262207,-14241.834314346313,-14497.425731658936,3579.86999485766
339.50189208984375,254.43110942840576,-13366.474044799805,-13620.90515422821,3591.5704284569106
339.6222229003906,251.9142780303955,-12767.2184009552,-13019.132678985596,3579.921529528272
339.3946533203125,256.25068616867065,-14284.997443199158,-14541.248129367828,3484.7388097438134
339.6167297363281,251.5492868423462,-14124.107697486877,-14375.656984329224,3569.8849959388112
339.6007080078125,251.8579807281494,-14779.584137916565,-15031.442118644714,3575.658048178792
339.4046936035156,256.70447158813477,-14985.426020622253,-15242.130492210388,3543.707429673686
339.5013122558594,254.0456657409668,-14925.748128890991,-15179.793794631958,3595.2168839546766
339.6086120605469,251.74792575836182,-14696.136090278625,-14947.884016036987,3562.6829064100302
339.638916015625,250.78087902069092,-16247.383945465088,-16498.16482448578,3546.0578240996424
339.5227355957031,254.38647747039795,-14979.424741744995,-15233.811219215393,3610.340835886807
339.4369812011719,255.23323154449463,-14952.569394111633,-15207.802625656128,3558.254831865844
339.4382019042969,254.99516010284424,-15545.243968963623,-15800.239129066467,3559.9282381521357
339.44232177734375,255.96555852890015,-15487.662319660187,-15743.627878189087,3537.7075693533493
339.46575927734375,254.98162078857422,-15853.984643936157,-16108.966264724731,3512.1659757010334
339.49365234375,254.1091661453247,-15609.441393852234,-15863.550559997559,3555.9950710984135
339.3310852050781,258.21863985061646,-14748.18252325058,-15006.401163101196,3574.9607352710927
339.5832214355469,251.9463996887207,-15863.647163391113,-16115.593563079834,3542.1355620751756
339.6448669433594,250.74484252929688,-17394.001524925232,-17644.74636745453,3538.7377145404253
339.4726257324219,254.15372943878174,-16498.300149917603,-16752.453879356384,3562.156884936667
339.5055236816406,253.9884901046753,-16666.253445625305,-16920.24193572998,3560.462575868002
339.3953552246094,256.8308801651001,-17191.36277103424,-17448.19365119934,3548.7071075723475
339.61822509765625,251.34081554412842,-17394.67729473114,-17646.01811027527,3575.4319893416628
