loss,margin,positive_reward,negative_reward,deterministic_return
396.8813171386719,504.0,-143885733258.0,-143885733762.0,2045.5566523701268
278.2232971191406,816.0,-158385951008.0,-158385951824.0,3325.4658574964046
371.77655029296875,440.0,-65660995132.0,-65660995572.0,3572.597625960425
279.27880859375,600.0,-87942846696.0,-87942847296.0,3554.5642219214064
782.1292114257812,-764.625,-61880085042.375,-61880084277.75,3604.290835961665
280.69097900390625,808.0,-54594641144.0,-54594641952.0,1983.2007950191935
526.5266723632812,56.01171875,-34654101880.08594,-34654101936.09766,3452.7970888400937
524.0317993164062,-27.6875,-25474633395.890625,-25474633368.203125,296.2154011255024
294.8309631347656,768.0,-274794542240.0,-274794543008.0,1979.984083538186
424.0590515136719,32.0,-203738366376.0,-203738366408.0,3629.174556472291
327.3194580078125,656.0,-214771601184.0,-214771601840.0,3571.42964061202
361.2873229980469,416.0,-166466289280.0,-166466289696.0,3268.0507923526434
279.828857421875,544.0,-257539593120.0,-257539593664.0,3613.567403461585
279.26898193359375,608.0,-438942560224.0,-438942560832.0,3244.1242173885685
279.616943359375,256.0,-817383448320.0,-817383448576.0,3589.903775017077
572.2495727539062,-256.0,-742121654912.0,-742121654656.0,3585.27410361459
277.3614196777344,896.0,-2093775510016.0,-2093775510912.0,2889.371327654366
321.59161376953125,1024.0,-2822473681408.0,-2822473682432.0,3587.5914991551836
275.72308349609375,768.0,-1577919476096.0,-1577919476864.0,2340.124400832968
321.88433837890625,512.0,-1769413687424.0,-1769413687936.0,1305.7861245280078
324.3046569824219,512.0,-1206994283264.0,-1206994283776.0,3364.973966615797
273.459228515625,512.0,-2997661695744.0,-2997661696256.0,3564.5600897381632
1111.286376953125,-1792.6708091562614,-1722099648262.9653,-1722099646470.2927,1299.0296509397842
918.3212890625,-1098.0522804260254,-108258.87707328796,-107160.82479286194,1294.8223976106708
701.1089477539062,-536.6634521484375,-1989093.6139526367,-1988556.9505004883,272.89565199956184
666.8788452148438,-435.888671875,-13304330.458007812,-13303894.569335938,1293.6747412365307
664.2750854492188,-433.38671875,-52419466.41015625,-52419033.0234375,1395.0040475286526
661.8660888671875,-428.3671875,-111371096.40625,-111370668.0390625,1334.5062887646966
675.0087890625,-476.8203125,-227712319.84375,-227711843.0234375,276.7936102173081
607.1827392578125,-283.375,-864119528.09375,-864119244.71875,1346.8505190484784
575.5735473632812,-167.16259765625,-1368321758.394043,-1368321591.2314453,316.83375394051836
410.3424377441406,319.75,-9721775229.75,-9721775549.5,281.10670103371467
619.6262817382812,-296.82421875,-4193481680.1875,-4193481383.3632812,1488.0236408092758
433.35821533203125,245.16281127929688,-4320369996.748718,-4320370241.91153,2055.38403498658
401.7257080078125,364.90478515625,-2077215283.4125977,-2077215648.3173828,2097.1399682090864
402.9241638183594,363.270263671875,-4773615263.015869,-4773615626.286133,1673.9880364835876
796.37060546875,-853.265625,-4461808551.7578125,-4461807698.4921875,1963.822297840522
