loss,margin,positive_reward,negative_reward,deterministic_return
415.83819580078125,-151.09375,-6888859988.578125,-6888859837.484375,2781.6416275675915
508.5365295410156,-681.0,-11729637012.0,-11729636331.0,2238.8584392347466
435.722412109375,-311.5,-10144878434.046875,-10144878122.546875,2730.063943107694
399.5948791503906,17.03515625,-17109513274.18164,-17109513291.216797,3591.117017097765
392.628662109375,4.625,-8027990154.5,-8027990159.125,1384.8865201332305
422.0369873046875,-145.10375452041626,-7302799422.662846,-7302799277.55909,831.0814806941725
525.9485473632812,-881.2998046875,-10721891.604980469,-10721010.305175781,109.44667973302082
523.5350952148438,-858.6842041015625,-16806967.85949707,-16806109.17529297,1079.2350507439264
536.564453125,-926.8037109375,-37480601.42871094,-37479674.625,858.8377482368835
381.0141906738281,55.53125,-7599209317.6875,-7599209373.21875,3512.5324060926687
328.7318420410156,440.0,-95501162970.0,-95501163410.0,3542.6405397423823
468.669921875,-448.0,-357205750112.0,-357205749664.0,3565.0547377978774
318.49615478515625,128.0,-511070132480.0,-511070132608.0,1252.1814335465638
338.43731689453125,448.0,-821304201344.0,-821304201792.0,3587.8566835782517
322.3966979980469,256.0,-2067545606656.0,-2067545606912.0,3578.287165368851
393.8353271484375,0.0,-2147349659904.0,-2147349659904.0,1300.1364287907948
434.12750244140625,-256.0,-1370177080192.0,-1370177079936.0,3589.40095297905
333.94482421875,0.0,-1701315825664.0,-1701315825664.0,3568.849657323709
376.0338439941406,-512.0,-1609813363968.0,-1609813363456.0,3513.332738226266
443.5172119140625,-1280.0,-2180935769856.0,-2180935768576.0,1891.3801212588
343.7919921875,0.0,-5519891027968.0,-5519891027968.0,3593.011512126323
370.28619384765625,0.0,-4342498400768.0,-4342498400768.0,3053.59889791136
342.903076171875,512.0,-4318792082944.0,-4318792083456.0,2197.1930482605744
474.4576416015625,-1280.0,-2212916834816.0,-2212916833536.0,3585.190249419851
325.32330322265625,256.0,-1359596802560.0,-1359596802816.0,3606.4575883307593
476.5951843261719,-1024.0,-2138873819392.0,-2138873818368.0,3543.593879646143
318.29400634765625,5120.0,-8039926454272.0,-8039926459392.0,1925.152911212873
323.68878173828125,0.0,-6238162797568.0,-6238162797568.0,3567.648061039041
390.6734313964844,1280.0,-3618637234688.0,-3618637235968.0,3569.353280116025
364.7187194824219,0.0,-2030124915200.0,-2030124915200.0,3593.557095200355
398.1128845214844,192.0,-1055806185664.0,-1055806185856.0,1824.0386323335933
468.5408630371094,-624.0,-575801466488.0,-575801465864.0,3544.1061512209194
413.23974609375,-20.0,-74928886580.0,-74928886560.0,1547.0218448055039
392.4961853027344,-128.0,-83561188848.0,-83561188720.0,3562.430145345593
544.273681640625,-982.0,-32446162452.0,-32446161470.0,1540.2476903245054
594.887939453125,-1294.0,-65346654986.0,-65346653692.0,1203.4065712380116
475.09747314453125,-613.0,-43584369954.0,-43584369341.0,3612.624647311605
621.0178833007812,-1224.4921875,-14417797893.033203,-14417796668.541016,108.43279158596911
528.5125732421875,-777.625,-27257980606.828125,-27257979829.203125,2541.238133628841
469.3445129394531,-524.0,-84376646313.0,-84376645789.0,3622.0735213942635
582.6395263671875,-1150.5,-37040901543.25,-37040900392.75,1621.4735511840395
441.2554931640625,-399.25,-63781166021.3125,-63781165622.0625,3080.558029627211
394.5791015625,-44.625,-11467459932.40625,-11467459887.78125,2553.411158053774
575.426025390625,-1062.0,-25789954065.0,-25789953003.0,3551.6486833289287
351.67156982421875,284.0,-162074901788.0,-162074902072.0,2182.8566609613563
599.6102905273438,-1744.0,-282719370832.0,-282719369088.0,908.4098449010448
553.0674438476562,-832.0,-392405364480.0,-392405363648.0,2563.918819266671
408.1070861816406,-256.0,-1191346903808.0,-1191346903552.0,854.4585415775313
424.0022888183594,-32.0,-945935028736.0,-945935028704.0,2211.173463126251
631.4183349609375,-1696.0,-300271156224.0,-300271154528.0,1096.7363960645553
525.9600830078125,-768.0,-307466241984.0,-307466241216.0,3528.1880602761144
377.9767150878906,0.0,-708586548160.0,-708586548160.0,1642.174049647259
343.2241516113281,0.0,-1372636453952.0,-1372636453952.0,1777.097774737831
432.30108642578125,-512.0,-3018065639424.0,-3018065638912.0,2621.363306947693
344.32666015625,0.0,-2309493742080.0,-2309493742080.0,1319.9597918546901
317.79766845703125,0.0,-3907664604416.0,-3907664604416.0,3598.4005540979565
400.4228820800781,-1024.0,-4980021328384.0,-4980021327360.0,1402.976042222661
583.8394775390625,-1024.0,-4918661092864.0,-4918661091840.0,1582.7789075974388
535.8094482421875,-1024.0,-4642915838976.0,-4642915837952.0,1672.4618873889278
411.2479248046875,512.0,-3731510883840.0,-3731510884352.0,1369.1169186418622
352.90045166015625,0.0,-1934905603072.0,-1934905603072.0,1591.0422067852655
337.0990905761719,256.0,-1702206035712.0,-1702206035968.0,3548.851998942217
583.1365966796875,-384.0,-826727074688.0,-826727074304.0,1552.2747533780782
358.3104553222656,256.0,-643375239968.0,-643375240224.0,1317.3977525831472
372.711669921875,164.0,-347108278820.0,-347108278984.0,1735.8683984409352
724.8665771484375,-1784.0,-141510423996.0,-141510422212.0,1533.7780916785246
632.5703125,-1696.0,-249001073408.0,-249001071712.0,2466.7331298539207
404.6524963378906,-208.0,-181684046624.0,-181684046416.0,1484.1358732336685
373.0325012207031,-176.0,-718872954592.0,-718872954416.0,2096.07252264231
409.0940246582031,-27.0,-199652930902.0,-199652930875.0,2195.169322630419
454.6657409667969,-264.0,-249578267904.0,-249578267640.0,1939.5239329841006
431.33013916015625,-240.0,-231083898000.0,-231083897760.0,3527.1969100067095
610.9346313476562,-1136.0,-153399495600.0,-153399494464.0,2497.6233059807205
360.3186340332031,80.0,-208077109792.0,-208077109872.0,2214.526983243016
409.66900634765625,-224.0,-173885245596.0,-173885245372.0,3594.6720511413587
421.58489990234375,-189.0,-49361088184.0,-49361087995.0,3591.5544928486156
366.4422607421875,80.0,-121232954184.0,-121232954264.0,1547.3012997421115
349.2600402832031,224.0,-181644008576.0,-181644008800.0,3020.8981983972963
610.581298828125,-944.0,-113727638364.0,-113727637420.0,2573.4618156554848
587.0316162109375,-1224.0,-134719368416.0,-134719367192.0,2187.5909945107883
539.3709106445312,-1150.0,-89450625422.0,-89450624272.0,3600.0353863003447
392.8885192871094,-32.0,-199566107904.0,-199566107872.0,2124.380484995135
530.7440795898438,-672.0,-443020906528.0,-443020905856.0,3218.8465826111114
454.06365966796875,-192.0,-616891608640.0,-616891608448.0,2294.3726850651196
368.97222900390625,363.25,-215985291643.0,-215985292006.25,1849.4252514495345
582.2647094726562,-1064.5,-10298863917.5,-10298862853.0,1505.657173616081
453.4947814941406,-204.0,-283612535776.0,-283612535572.0,1661.43784305124
414.78192138671875,-156.625,-286498571713.0,-286498571556.375,1296.2953009942594
483.42816162109375,-512.0,-16816299310.0,-16816298798.0,2942.9604216382645
533.6809692382812,-744.0,-180461932928.0,-180461932184.0,1268.8907542106624
479.4371643066406,-432.0,-192323988208.0,-192323987776.0,2824.705710644723
415.19500732421875,-32.0,-162659993408.0,-162659993376.0,2146.0488366511504
576.392578125,-834.0,-75683267334.0,-75683266500.0,1464.5803777027156
471.2771301269531,-320.0,-155023459808.0,-155023459488.0,2775.004765073235
477.30242919921875,-352.0,-223994660448.0,-223994660096.0,2878.032258899094
327.57965087890625,32.0,-1250446399872.0,-1250446399904.0,3627.8789193247644
460.2116394042969,-528.0,-126805973440.0,-126805972912.0,1281.9478792013974
390.7275695800781,128.0,-107665905520.0,-107665905648.0,2081.35638601509
594.0980834960938,-1248.0,-93790015800.0,-93790014552.0,1195.8841949098312
551.6156616210938,-1264.0,-67845424660.0,-67845423396.0,2140.8864161983483
440.6895446777344,-416.0,-67155683439.0,-67155683023.0,3520.8625669279345
431.9606018066406,-207.01953125,-61624283060.62109,-61624282853.60156,113.29672476682016
504.9175109863281,-753.09375,-912495215.765625,-912494462.671875,1260.984209203953
560.40576171875,-873.25,-16952948456.75,-16952947583.5,900.5668105894783
440.0445251464844,-272.0,-351333307040.0,-351333306768.0,1425.6324497088629
401.830322265625,0.0,-859204102144.0,-859204102144.0,1701.1642769996135
502.6625671386719,-128.0,-836366846848.0,-836366846720.0,3067.201038650851
325.7900695800781,640.0,-578772634432.0,-578772635072.0,3150.260941789196
321.498779296875,512.0,-873217621056.0,-873217621568.0,1565.819185279002
323.1103820800781,0.0,-887176480128.0,-887176480128.0,3563.8441297684244
466.45623779296875,256.0,-584715760768.0,-584715761024.0,1607.7340415625883
505.6603698730469,-448.0,-422191020288.0,-422191019840.0,3141.9892593716336
361.0457458496094,160.0,-410905113248.0,-410905113408.0,2558.2025540434915
346.5450134277344,512.0,-897624570112.0,-897624570624.0,1640.401792604397
406.60711669921875,64.0,-805511793920.0,-805511793984.0,1547.1603734624964
356.14630126953125,576.0,-543205553536.0,-543205554112.0,3556.3375493070193
329.4212341308594,768.0,-622346016096.0,-622346016864.0,1281.2903376270372
372.6094055175781,64.0,-641460631680.0,-641460631744.0,3609.5069257235286
321.45220947265625,640.0,-455324652864.0,-455324653504.0,1856.1513951271138
463.3794860839844,-320.0,-465831518400.0,-465831518080.0,1268.1609437870495
472.33197021484375,-512.0,-285535882048.0,-285535881536.0,1897.4895678733633
464.0549621582031,-256.0,-414286837920.0,-414286837664.0,3442.059813324009
341.82464599609375,96.0,-531955710336.0,-531955710432.0,1580.8700582900663
