loss,margin,positive_reward,negative_reward,deterministic_return
351.6075744628906,928.5,-680872593.859375,-680873522.359375,2223.1409479804606
173.224365234375,1277.625,-624391760.0,-624393037.625,3427.7745940170194
315.1281433105469,1017.8572106957436,-266111940.10450876,-266112957.96171945,3093.6010934155424
167.05690002441406,1291.140625,-612223717.453125,-612225008.59375,2508.7240082390194
172.98696899414062,1294.09375,-529522160.3359375,-529523454.4296875,2382.042910651249
198.14122009277344,1232.6198120117188,-462730684.1345215,-462731916.7543335,3125.7244686478475
244.4478302001953,1155.2854232788086,-281308510.6423111,-281309665.9277344,2602.5298375168513
396.5786437988281,908.1033935546875,-626958545.5255127,-626959453.6289062,3342.822560598208
244.5077362060547,1123.5926513671875,-750443700.5298462,-750444824.1224976,1503.7270506135742
164.34158325195312,1297.28125,-1224879158.28125,-1224880455.5625,3531.1717333333895
348.6203918457031,952.1048583984375,-711745786.2073364,-711746738.3121948,3507.470776822678
374.6399841308594,930.7890625,-1056232951.7294922,-1056233882.5185547,1358.9627450846017
323.2477722167969,985.515625,-1287502649.5,-1287503635.015625,2427.6544771890453
240.67437744140625,1143.6410675048828,-1117512003.988678,-1117513147.6297455,1518.8892175044566
181.5430145263672,1246.1875,-1375081524.5,-1375082770.6875,3572.0268083429223
472.42620849609375,803.7184753417969,-2201461493.977623,-2201462297.6960983,1179.3775712058255
1180.3424072265625,-476.173828125,-782172084.7949219,-782171608.6210938,1755.3892699858425
668.4191284179688,342.84375,-433602078.125,-433602420.96875,1455.991625177439
262.6355285644531,1087.631718635559,-702096331.8591332,-702097419.4908519,1883.6214571687503
304.12957763671875,1006.4563598632812,-81450927.58250427,-81451934.03886414,3539.2210609146327
170.79371643066406,1253.875,-409148188.3125,-409149442.1875,2222.726142881811
284.92059326171875,1041.3314747810364,-192700971.77067614,-192702013.10215092,2225.9296260611914
1240.2283935546875,-318.74222163669765,-172457724.65848124,-172457405.9162596,1092.957854097938
567.196533203125,548.685546875,-184689902.16210938,-184690450.84765625,1889.462267248135
315.0025329589844,992.9193427562714,-484653698.0113075,-484654690.93065023,3512.331729444177
220.26763916015625,1137.1181335449219,-247729806.82621765,-247730943.9443512,2649.045784757603
595.5867919921875,500.815673828125,-252828813.2956543,-252829314.11132812,1993.6978919653693
177.95594787597656,1225.9755859375,-247581895.93164062,-247583121.90722656,3547.2550581420664
286.40777587890625,1040.5600318908691,-178850911.15135193,-178851951.71138382,3277.4083334056168
228.2377471923828,1137.75,-275045529.2734375,-275046667.0234375,1774.3554925708713
178.7166748046875,1224.390625,-330326257.15625,-330327481.546875,1962.4103416618275
411.52978515625,834.8531687259674,-136511025.8721435,-136511860.72531223,3576.416238418594
172.38558959960938,1247.546875,-293710417.0625,-293711664.609375,1904.1289470821378
859.5630493164062,117.419921875,-311539429.00634766,-311539546.42626953,1373.9943158403764
516.7626953125,601.0927124023438,-544773084.8114014,-544773685.9041138,2415.1775548719393
176.4019012451172,1221.6904296875,-381236208.3066406,-381237429.9970703,2003.362034198578
668.4361572265625,533.9786376953125,-366605045.7954407,-366605579.77407837,1206.791485946165
1205.7344970703125,-473.078125,-230365884.609375,-230365411.53125,497.8243882716822
402.9996337890625,793.5440902709961,-321072549.5534668,-321073343.09755707,1406.2493595966557
173.5794677734375,1220.9140625,-323012907.609375,-323014128.5234375,2315.594323972722
584.2408447265625,600.8156343679875,-216297028.94675034,-216297629.7623847,2028.7923184958745
193.0985565185547,1169.8671875,-544800247.5888672,-544801417.4560547,3574.2237238874054
173.9202423095703,1229.90625,-405241859.21875,-405243089.125,3563.0257197660003
782.7230834960938,250.76373979449272,-40103039.21746826,-40103289.981208056,3235.1070055005716
200.5263214111328,1181.875,-227552030.9375,-227553212.8125,1916.057701727983
231.92269897460938,1141.2278938293457,-390388942.56050014,-390390083.788394,1764.5231274370406
457.7673034667969,741.3351581096649,-435037671.147532,-435038412.4826901,1697.3969472548129
580.3818969726562,567.8209228515625,-546575578.3061523,-546576146.1270752,3215.9046769568254
249.23519897460938,1064.5,-1113882721.84375,-1113883786.34375,1360.180502376494
170.39602661132812,1224.0625,-655225000.5,-655226224.5625,1549.5933526904291
1349.84130859375,-574.868460893631,-111220174.15167618,-111219599.28321528,2000.5739772856084
461.3697204589844,673.59375,-968879820.21875,-968880493.8125,3637.488274127814
173.35049438476562,1206.75,-823515730.75,-823516937.5,1650.0130176938044
751.1246337890625,334.0730983540416,-346230685.5432329,-346231019.6163313,1520.6647819015293
1089.508056640625,-371.83984375,-284600997.33984375,-284600625.5,1460.8905923212003
373.21807861328125,820.21875,-550967270.4375,-550968090.65625,1227.0731204562912
468.96881103515625,700.9195175170898,-272358528.9820404,-272359229.9015579,1233.995294818453
228.0888671875,1100.259765625,-175630111.84375,-175631212.10351562,3563.5964749750005
573.221435546875,485.2421875,-423169256.484375,-423169741.7265625,3536.5231521268975
176.78636169433594,1186.875,-539670821.6875,-539672008.5625,1600.9745602708251
314.4717712402344,943.9626922607422,-140178021.7118683,-140178965.67456055,1522.2768476999597
800.2035522460938,205.2109375,-274079168.72314453,-274079373.93408203,1681.2743588274031
607.0648193359375,398.84375,-651377651.875,-651378050.71875,1873.0519355225185
181.0553741455078,1156.875,-795363575.34375,-795364732.21875,3555.021395308592
829.0064086914062,138.29241180419922,-319730845.61628723,-319730983.90869904,1699.9475918141734
283.0493469238281,983.1875,-811865890.75,-811866873.9375,3502.5288487006055
409.489501953125,778.34375,-435411658.4082031,-435412436.7519531,1702.1941042359524
245.89984130859375,1033.46875,-406688629.3000488,-406689662.7687988,3585.5566108941657
291.80712890625,958.1875,-661137420.953125,-661138379.140625,3559.3042881301344
627.5344848632812,433.27166748046875,-420341691.40496826,-420342124.67663574,1670.918191258065
511.3409118652344,637.7354474067688,-116574426.53482771,-116575064.27027512,3631.303938107207
417.3471984863281,737.9564247131348,-209176040.92883682,-209176778.88526154,3591.057377257515
175.808349609375,1184.5,-1467474221.375,-1467475405.875,2349.8639387490907
354.8691101074219,861.5,-1005606607.8671875,-1005607469.3671875,1595.852660573534
273.8392028808594,984.3154296875,-643255499.8857422,-643256484.2011719,1577.4518649222262
671.056884765625,403.6678590774536,-358878131.56897926,-358878535.23683834,1447.9418476279125
652.2564697265625,357.5,-558477372.8125,-558477730.3125,3536.456564013787
811.5931396484375,130.6695098876953,-574656086.8334961,-574656217.503006,3259.919802747339
498.9400329589844,578.25,-1685686066.125,-1685686644.375,3568.6496825897616
186.56268310546875,1129.0,-1515402150.125,-1515403279.125,3538.857745470738
376.49346923828125,809.8299255371094,-420568308.86831665,-420569118.6982422,1570.1287883328475
758.4725952148438,330.203369140625,-423799156.118042,-423799486.32141113,625.0722809999452
1205.126953125,-450.265625,-227293796.6015625,-227293346.3359375,1554.7461983508763
495.04248046875,631.708984375,-587457062.1496582,-587457693.8586426,3593.967029039489
276.6896667480469,994.54541015625,-922881544.7231445,-922882539.2685547,3097.1564149380065
585.45947265625,525.6854705810547,-1075816397.1856995,-1075816922.87117,1756.650557079157
410.3836975097656,701.1171875,-1842874843.5859375,-1842875544.703125,3576.981662999978
226.54212951660156,1064.923828125,-1910617441.6308594,-1910618506.5546875,1693.940710662205
319.9551696777344,895.17578125,-1121256710.0385742,-1121257605.2143555,3538.441191266996
181.28372192382812,1151.125,-1182492607.5625,-1182493758.6875,2118.110951036964
1589.4814453125,-875.52490234375,-297741325.64385986,-297740450.1189575,1075.629434848504
1101.21826171875,-275.734375,-331531541.859375,-331531266.125,1800.7378545729634
624.548095703125,417.806396484375,-890821067.265686,-890821485.0720825,2390.7814337984887
341.2962951660156,828.2506103515625,-1994477011.958496,-1994477840.2091064,1951.955619565872
208.7364501953125,1069.5,-4887971595.5,-4887972665.0,2661.01973143473
957.4451904296875,-143.26318359375,-5160749126.619629,-5160748983.356445,3036.466389977631
184.45065307617188,1096.0,-20140853194.0,-20140854290.0,2897.401473839303
225.14601135253906,1000.625,-19419142763.5,-19419143764.125,3566.549055411751
203.65602111816406,1021.625,-15615510862.5,-15615511884.125,1822.9177660088098
414.7433166503906,671.5625,-9906986929.8125,-9906987601.375,3645.24662915256
179.38327026367188,1101.5,-5025285151.5,-5025286253.0,2399.0971644892024
473.0810546875,654.13427734375,-3348177956.357422,-3348178610.491699,3535.0125922590278
182.0213165283203,1088.75,-3550057640.0625,-3550058728.8125,3568.829475747825
387.2535705566406,788.0,-10871946797.0,-10871947585.0,3016.2048870999797
278.8082275390625,976.0,-68004017208.0,-68004018184.0,3578.0552813900695
216.3932647705078,980.0,-91869210676.0,-91869211656.0,3570.559278171422
446.748291015625,584.0,-19338159590.0,-19338160174.0,3586.394713444581
309.83935546875,904.75,-7735270273.625,-7735271178.375,2138.060272556682
267.1363220214844,938.0,-13600868035.0,-13600868973.0,1711.8179025416323
270.7093200683594,939.0,-13881979676.0,-13881980615.0,3540.1829442791127
907.8894653320312,50.296875,-7359557699.5,-7359557749.796875,2311.5039664162714
180.1812744140625,1090.0,-81709873244.0,-81709874334.0,3081.902496811848
185.18890380859375,1216.0,-116320419072.0,-116320420288.0,1675.9663046788478
289.6575927734375,592.0,-124720249672.0,-124720250264.0,1265.4242385430878
194.66148376464844,1146.0,-36611460112.0,-36611461258.0,3568.1316275536947
719.9119262695312,313.71875,-13680213328.503906,-13680213642.222656,948.5696492820492
740.5928344726562,220.125,-1742168944.515625,-1742169164.640625,2254.793065302441
243.84002685546875,983.5,-11451037339.5,-11451038323.0,1421.0983636963585
257.5135192871094,944.375,-12637883216.8125,-12637884161.1875,3620.4833943971516
213.44651794433594,987.6875,-8206772848.25,-8206773835.9375,3559.3055524436413
1323.9437255859375,-587.03125,-2147136324.75,-2147135737.71875,1306.5118871319994
621.385498046875,414.0,-1666698998.25,-1666699412.25,2053.664864774062
400.9859924316406,793.823486328125,-3099271982.5375977,-3099272776.361084,3607.2794292329536
377.03863525390625,782.82421875,-989078659.3945312,-989079442.21875,1787.9834648297438
