loss,margin,positive_reward,negative_reward,deterministic_return
477.4890441894531,-532.484375,-1206172184.0234375,-1206171651.5390625,3500.3829085365164
344.1749267578125,236.25,-6856065307.25,-6856065543.5,3554.287716271004
663.3826904296875,-1582.76953125,-2591444855.1601562,-2591443272.390625,2170.2112600913247
511.27911376953125,-738.0,-8744322584.5,-8744321846.5,1491.6148090758427
403.6219787597656,-73.37109375,-3088921622.7773438,-3088921549.40625,3589.6482219433115
333.3701477050781,358.625,-3107816595.375,-3107816954.0,3575.445369293264
368.1257019042969,91.625,-5585261207.375,-5585261299.0,3555.9702856183544
422.69232177734375,-192.32421875,-3513725702.1835938,-3513725509.859375,3523.9541104629684
421.0583190917969,-189.8125,-4766376243.4375,-4766376053.625,2984.1570522738552
417.5367736816406,-203.5,-5676814841.5,-5676814638.0,3532.0466794160957
454.0345458984375,-318.87552602397045,-4718113222.392756,-4718112903.517227,119.6787547351592
692.6136474609375,-1807.9626111984253,-41147355.65894699,-41145547.69633579,111.8105530215686
519.3240966796875,-849.40625,-326600923.40625,-326600074.0,280.51127256659316
512.5859985351562,-804.5,-448955734.5625,-448954930.0625,652.5440661562367
591.652587890625,-1249.0859375,-434083622.2890625,-434082373.203125,723.1917198610284
509.43292236328125,-765.375,-559602898.25,-559602132.875,618.3154958414647
515.6066284179688,-801.90625,-392763210.93359375,-392762409.02734375,1576.6455679434985
499.20452880859375,-694.25,-629487398.125,-629486703.875,897.6168049662556
810.8890991210938,-2373.5997808072716,-149772435.91389942,-149770062.31411862,355.71509509972634
399.61383056640625,-76.8125,-3955390008.15625,-3955389931.34375,3535.373042585813
422.7366027832031,-217.25,-11858781153.25,-11858780936.0,3571.931915387567
381.7619323730469,170.51953125,-35943983398.91797,-35943983569.4375,2083.20524830724
555.025146484375,-1032.83984375,-7990572144.15625,-7990571111.316406,3553.597575750969
341.96331787109375,308.25,-21659652149.625,-21659652457.875,3545.3005720457063
558.1004638671875,-1090.8125,-5267943678.0,-5267942587.1875,2888.278968222268
433.6943054199219,-286.28125,-6586341737.230469,-6586341450.949219,2716.1693082613647
463.60205078125,-478.0,-3468427056.625,-3468426578.625,3561.18831956804
378.52398681640625,45.0,-9818898232.0,-9818898277.0,3594.1724588767097
567.10205078125,-1027.4700012207031,-3376676010.194153,-3376674982.7241516,1525.560779282332
349.12286376953125,261.5,-1493464936.9375,-1493465198.4375,3591.5812279014945
575.643798828125,-1150.484375,-1894324767.375,-1894323616.890625,1298.764195202319
430.5393371582031,-269.0,-5159979381.5,-5159979112.5,2069.58688218163
326.7774353027344,415.0,-16199602260.0,-16199602675.0,3537.27349788339
361.0941467285156,182.9609375,-2871482248.6445312,-2871482431.6054688,3567.7027367101327
656.8903198242188,-1537.831298828125,-834949124.5268555,-834947586.6955566,118.87363742112109
530.5242919921875,-901.25,-913079455.625,-913078554.375,1480.4643467437643
570.1651000976562,-1096.63134765625,-464753767.71728516,-464752671.0859375,608.2961588752721
544.3742065429688,-965.44921875,-1126206619.6445312,-1126205654.1953125,3545.947099742358
368.72296142578125,125.65625,-4503743999.65625,-4503744125.3125,3552.9109354255784
558.3235473632812,-1055.232421875,-1935450631.9628906,-1935449576.7304688,1224.1370237547121
497.7536315917969,-717.5625,-2651765518.9375,-2651764801.375,3556.772139701947
347.6526184082031,247.796875,-3614017591.9960938,-3614017839.7929688,3577.3645170926757
551.6759643554688,-989.90625,-2085433262.0078125,-2085432272.1015625,3577.218883685145
364.1265563964844,156.69140625,-2163091516.3554688,-2163091673.046875,3551.3543041881694
342.2453918457031,298.625,-2399965825.6875,-2399966124.3125,3552.529209759057
548.1959838867188,-1027.3515625,-984128412.546875,-984127385.1953125,3480.2653568099795
379.2795715332031,68.9921875,-3527965318.1171875,-3527965387.109375,2092.4847886852763
448.6461181640625,-348.974609375,-3121330213.0703125,-3121329864.095703,3505.736296281581
428.9941711425781,-223.10546875,-4685364754.003906,-4685364530.8984375,1253.5991384504186
500.05731201171875,-722.5625,-1940968928.875,-1940968206.3125,3573.4163311470807
334.3663635253906,349.5,-5971707435.5,-5971707785.0,3564.796315797634
504.45135498046875,-644.70166015625,-5117725229.913574,-5117724585.211914,3591.7365390996597
368.115478515625,121.75,-4598522636.25,-4598522758.0,3539.724774519336
