loss,margin,positive_reward,negative_reward,deterministic_return
108.9010009765625,2073.0720833539963,2542.2058124542236,469.13372910022736,50.746860603796165
109.0982437133789,2068.7194798588753,2538.128020763397,469.40854090452194,50.2711664938745
108.69761657714844,2080.09704464674,2549.7265605926514,469.6295159459114,55.88321962754573
108.92825317382812,2075.872296690941,2545.7908811569214,469.91858446598053,55.1164931263765
108.92259979248047,2074.782878756523,2544.7556114196777,469.9727326631546,44.80360245556758
108.9011459350586,2074.167808711529,2542.9839153289795,468.8161066174507,47.54984307125225
108.98800659179688,2075.2155816555023,2544.7473969459534,469.53181529045105,55.179341497206316
108.99564361572266,2072.2214032411575,2541.315113544464,469.0937103033066,53.07307806865471
108.85564422607422,2074.612326800823,2543.5677013397217,468.95537453889847,48.08344274925096
108.9082260131836,2075.5202009677887,2544.637574195862,469.1173732280731,45.64900311895139
108.96885681152344,2074.6848261356354,2544.68847322464,470.0036470890045,50.7360612199882
108.92090606689453,2074.56835269928,2544.293490409851,469.7251377105713,46.11440916485491
108.95246887207031,2075.326363027096,2545.0404291152954,469.7140660881996,49.42466897728817
108.77008056640625,2077.9648534059525,2547.0439710617065,469.0791176557541,51.23373904423686
108.9112319946289,2076.726738512516,2546.032299041748,469.305560529232,45.87508643541256
108.86537170410156,2074.375502705574,2543.546597957611,469.17109525203705,54.289981267840105
109.10005950927734,2067.739036023617,2537.6586079597473,469.9195719361305,53.24110546882007
108.81055450439453,2077.14373922348,2546.417314052582,469.27357482910156,49.701313594682134
108.9474105834961,2074.375819861889,2544.0575528144836,469.68173295259476,52.889498854146325
109.13087463378906,2070.31450265646,2540.3221945762634,470.0076919198036,56.351234163566374
108.81790161132812,2075.3398609757423,2544.3801488876343,469.04028791189194,48.35580322176719
108.70585632324219,2081.6765617728233,2552.201443195343,470.5248814225197,47.359114453307235
108.74210357666016,2078.650132358074,2547.6365275382996,468.9863951802254,54.48814713753139
108.97862243652344,2075.0933685302734,2545.1233763694763,470.0300078392029,48.42829708193096
108.7835922241211,2078.4954732060432,2547.4255356788635,468.9300624728203,52.15570582530396
108.88377380371094,2074.8580526709557,2544.9053921699524,470.04733949899673,52.92352310300839
109.05255889892578,2075.8339542746544,2546.238928794861,470.40497452020645,50.52239735093026
108.84890747070312,2075.3795585632324,2545.764051437378,470.3844928741455,48.252432434842426
108.74571228027344,2077.034398674965,2546.7418212890625,469.7074226140976,47.88669063851641
108.9858627319336,2072.7330989837646,2541.9025502204895,469.16945123672485,48.3167782111173
108.93760681152344,2070.8437153100967,2539.8496327400208,469.005917429924,52.98709256269656
109.01935577392578,2074.821087896824,2544.6003952026367,469.77930730581284,49.54591698015253
108.94237518310547,2073.436889886856,2542.715022087097,469.2781322002411,55.03328918167795
109.09626007080078,2074.105307817459,2544.212128162384,470.1068203449249,51.555123684193276
109.02072143554688,2071.5171721577644,2540.4999923706055,468.98282021284103,50.28677004086268
108.9219741821289,2074.9418721199036,2544.233268260956,469.29139614105225,53.36281759735604
108.83541870117188,2077.753418982029,2548.0963311195374,470.3429121375084,47.015645548199785
108.9273452758789,2074.1343022584915,2543.58407497406,469.44977271556854,48.828364339040526
108.89435577392578,2074.4953006505966,2543.951199531555,469.45589888095856,46.45973215372373
108.84280395507812,2076.6212365031242,2546.499608516693,469.8783720135689,50.78263094138564
109.05117797851562,2073.50418394804,2543.514873981476,470.0106900334358,47.52140582136974
108.902099609375,2076.0353628993034,2546.3790731430054,470.34371024370193,60.109013088113336
109.06014251708984,2073.010239779949,2542.8980259895325,469.8877862095833,50.41536509752977
108.8872299194336,2075.8965150117874,2546.0090260505676,470.1125110387802,53.40318988105575
108.84568786621094,2076.7356016635895,2546.790912628174,470.05531096458435,49.32207091740263
108.75624084472656,2079.735576272011,2549.5355920791626,469.8000158071518,51.44084713053117
108.9759521484375,2075.9299490451813,2546.2472038269043,470.317254781723,47.49829763749693
109.19612121582031,2066.6667759418488,2535.734799385071,469.06802344322205,47.336039459323395
108.85948181152344,2072.984296798706,2542.364652633667,469.38035583496094,53.370054654553584
108.97720336914062,2073.878013730049,2543.196051597595,469.3180378675461,48.9482277784862
109.03678894042969,2072.081987440586,2541.7291016578674,469.64711421728134,51.60449833260353
108.82146453857422,2077.9768511652946,2548.302288532257,470.32543736696243,61.452161523943396
108.8498306274414,2074.177855014801,2543.6581659317017,469.48031091690063,54.74206503737224
108.89954376220703,2073.2468596696854,2542.5106415748596,469.26378190517426,48.8477559079591
108.95867156982422,2073.398959040642,2542.9993920326233,469.6004329919815,52.40620828904423
108.90862274169922,2073.219140827656,2543.039448738098,469.82030791044235,49.822744849677555
108.9569091796875,2075.5349845290184,2546.1380105018616,470.60302597284317,48.79699671809539
109.09163665771484,2072.4048585891724,2542.4134998321533,470.00864124298096,52.71623301947446
108.97100830078125,2073.242221236229,2542.8968024253845,469.6545811891556,50.752821805273136
108.9561996459961,2074.6747653484344,2544.3744802474976,469.6997148990631,48.03604885102826
109.00125885009766,2071.774666726589,2541.596297264099,469.8216305375099,53.39177062985418
109.22337341308594,2068.562444448471,2538.539242744446,469.97679829597473,51.470690861552654
108.93160247802734,2075.939674139023,2546.1967725753784,470.2570984363556,49.21745198014444
109.13479614257812,2071.686597406864,2541.013907432556,469.327310025692,51.71086910739924
108.99425506591797,2070.637984097004,2540.006640434265,469.3686563372612,50.52343283391949
108.95394134521484,2072.9451040029526,2542.4026055336,469.4575015306473,57.202377656244934
108.93510437011719,2074.8625710606575,2544.71080827713,469.8482372164726,48.99151611146572
108.7678451538086,2078.430520772934,2548.04350233078,469.61298155784607,51.029872551080494
108.91972351074219,2075.4415442943573,2545.5201439857483,470.078599691391,51.24028498651135
108.78629302978516,2077.899837255478,2547.8709783554077,469.9711410999298,50.842718701888884
108.85431671142578,2075.7763837575912,2544.9064617156982,469.130077958107,48.58097908884872
109.05586242675781,2073.171160340309,2543.4701557159424,470.29899537563324,50.5125977279203
109.06551361083984,2073.5450783371925,2543.656421661377,470.1113433241844,56.60605535834705
109.05409240722656,2072.6012660861015,2543.1037998199463,470.50253373384476,53.298297876119925
109.00098419189453,2075.259252846241,2545.1339535713196,469.8747007250786,55.13353755171516
109.15989685058594,2070.084618449211,2539.919306755066,469.8346883058548,54.120703982247974
108.8199691772461,2075.540526330471,2545.295781135559,469.75525480508804,57.41854799759105
108.67276000976562,2082.3072558641434,2551.615852832794,469.3085969686508,49.605238532996076
109.10318756103516,2074.856115579605,2546.6153650283813,471.75924944877625,48.01472107331953
108.9322738647461,2073.468250632286,2542.937114238739,469.46886360645294,58.6096021004174
108.73897552490234,2077.2439012527466,2546.5281176567078,469.2842164039612,48.486613173683736
108.98960876464844,2072.3407846689224,2541.1407384872437,468.7999538183212,47.32548184969592
108.83235931396484,2077.157946050167,2546.39173746109,469.233791410923,51.50999096427736
108.86817932128906,2074.408357322216,2543.934567928314,469.5262106060982,48.58830818056288
108.99510955810547,2073.7756883502007,2543.508198738098,469.7325103878975,50.73955413985909
108.91095733642578,2073.976907134056,2543.6570258140564,469.6801186800003,45.78235729806306
108.87315368652344,2076.271663725376,2546.124895095825,469.85323137044907,45.780962719656465
108.88803100585938,2076.360707938671,2546.2947487831116,469.93404084444046,47.20518842871553
108.96853637695312,2075.429236471653,2545.029339313507,469.6001028418541,53.15276577637229
108.76486206054688,2078.737384200096,2548.3945121765137,469.65712797641754,52.54884997815936
109.05952453613281,2072.9495860934258,2542.8571105003357,469.90752440690994,48.73626206679426
108.73723602294922,2079.195177912712,2549.1041989326477,469.9090210199356,51.275914626199445
108.82534790039062,2078.5059272050858,2548.517246723175,470.0113195180893,56.336114277446185
108.90507507324219,2073.666039288044,2543.555899620056,469.8898603320122,53.81119317522404
108.93292999267578,2074.2055252194405,2543.947041988373,469.74151676893234,58.48651444128851
108.81602478027344,2078.55899810791,2548.1546030044556,469.5956048965454,50.94090412931285
108.81298065185547,2077.4753627181053,2546.179629802704,468.70426708459854,53.82811117022082
108.6443862915039,2078.5772522091866,2548.212511062622,469.6352588534355,48.9427277061907
109.07796478271484,2074.14177441597,2543.8661618232727,469.72438740730286,53.22522745901597
108.90206146240234,2074.456124961376,2544.562680721283,470.10655575990677,56.979314834549506
109.03740692138672,2070.1851929426193,2539.6047291755676,469.4195362329483,50.35426395892001
108.81904602050781,2078.5765314102173,2548.5911812782288,470.0146498680115,50.50991170451837
108.80303192138672,2077.8641043901443,2546.672080516815,468.80797612667084,51.601553354754785
108.98274993896484,2071.3164796233177,2540.6618218421936,469.3453422188759,50.85749639083353
108.81304931640625,2075.5934087634087,2544.9770851135254,469.38367635011673,61.84065471543813
108.83395385742188,2078.5262798070908,2548.373767375946,469.8474875688553,45.41246914131289
109.02344512939453,2070.503096461296,2540.2117915153503,469.70869505405426,53.453097863187146
108.9853515625,2075.3440132141113,2545.271107673645,469.9270944595337,51.37910441624116
109.0630111694336,2071.6123893857,2541.6773614883423,470.06497210264206,55.00262433487989
109.0575180053711,2072.632209599018,2542.089210510254,469.4570009112358,49.0745203994277
108.99468231201172,2072.135951936245,2542.264729976654,470.1287780404091,53.443227246770576
108.96065521240234,2074.03317373991,2543.6481399536133,469.61496621370316,48.74958032605548
108.97660827636719,2074.8612438440323,2544.894010066986,470.0327662229538,50.85282413092415
108.94943237304688,2073.716570496559,2544.239926815033,470.5233563184738,50.53913700933392
108.84941101074219,2076.396139204502,2545.980710029602,469.58457082509995,56.96425066023383
108.88056945800781,2074.2396363019943,2543.354902744293,469.1152664422989,44.23159613531504
109.00468444824219,2072.9276853203773,2543.082016468048,470.15433114767075,53.336675404473034
108.89784240722656,2074.8887307047844,2544.9114661216736,470.0227354168892,52.77912914855092
108.81645965576172,2077.639047086239,2547.7167825698853,470.0777354836464,54.34206846020549
108.99168395996094,2075.22080719471,2545.526535987854,470.3057287931442,53.259873596769495
