loss,margin,positive_reward,negative_reward,deterministic_return
312.578125,905.7342529296875,-456227090.4898987,-456227996.2241516,3618.0093828198633
222.57992553710938,1095.625,-1291390851.375,-1291391947.0,3527.389095984429
829.6575927734375,-195.5689697265625,-377808984.79470825,-377808789.2257385,3655.241889627789
446.74407958984375,567.71533203125,-414475988.0291748,-414476555.74450684,2358.115385924963
247.86265563964844,1061.120849609375,-657514925.0061035,-657515986.1269531,3587.4982074445666
439.177490234375,613.93994140625,-712469951.5253906,-712470565.465332,2948.3265683943005
331.8658142089844,829.2060546875,-545745844.0714111,-545746673.2774658,1436.184856197658
320.03533935546875,875.9014282226562,-473393357.885437,-473394233.78686523,3574.6371710329086
209.6488494873047,1109.724609375,-425942567.63671875,-425943677.3613281,1578.1350908389272
1008.78955078125,-425.2102665901184,-433269278.5278425,-433268853.31757593,3437.458770645108
598.0704956054688,209.8125,-485747753.5625,-485747963.375,3509.7948946913666
206.67059326171875,1139.75,-945862391.25,-945863531.0,1825.267812575623
465.7757568359375,523.41943359375,-501608731.49609375,-501609254.91552734,1625.5413447170054
204.9337615966797,1091.5,-745993838.8125,-745994930.3125,3603.813594804167
1037.4508056640625,-496.6244158372283,-545583343.689475,-545582847.0650592,3609.5415239860536
249.75119018554688,1031.34033203125,-1053738854.4624023,-1053739885.8027344,1752.5074556774832
240.8285675048828,1067.7483253479004,-971311956.5929451,-971313024.3412704,3475.010488864645
371.13604736328125,762.8151054382324,-954399566.4516563,-954400329.2667618,3523.099072655065
254.78028869628906,931.25,-8573764819.25,-8573765750.5,1751.6495681235413
332.07354736328125,835.4491577148438,-4592790579.974548,-4592791415.423706,1955.977957773191
310.97760009765625,801.384765625,-6742166839.915039,-6742167641.299805,3541.6673563183463
834.1653442382812,-288.125,-1579468353.28125,-1579468065.15625,3521.3534757958646
396.9291076660156,618.0,-7208364188.0,-7208364806.0,1910.7991715005626
209.80055236816406,1020.0,-30333343952.0,-30333344972.0,3574.75990196448
246.54501342773438,930.0,-4893406355.09375,-4893407285.09375,3557.1456452989783
222.19915771484375,1016.75,-3520438629.5,-3520439646.25,3595.6623392552233
204.24649047851562,1148.125,-2296024619.5,-2296025767.625,3567.5539265298366
780.5549926757812,-43.343017578125,-1153877871.0422363,-1153877827.6992188,3579.115397331188
293.6578063964844,858.728271484375,-3279160794.836426,-3279161653.5646973,3530.037554647204
210.60301208496094,1080.5,-4417293978.5,-4417295059.0,3510.165386868428
214.0346221923828,1016.0,-6820428617.0,-6820429633.0,3518.975557182693
1964.850341796875,-2161.5648730173707,-423768122.9954839,-423765961.4306109,1347.3962265596872
567.3593139648438,302.5,-14087630013.0,-14087630315.5,3520.4585611003026
220.1005401611328,1046.0,-30587518756.0,-30587519802.0,3525.812361311248
266.8539733886719,866.625,-8404792229.5,-8404793096.125,1741.3287976330157
310.9503173828125,866.936767578125,-2623215766.9660645,-2623216633.902832,3533.6642165134067
372.3923034667969,764.060546875,-947836545.1328125,-947837309.1933594,2601.4896557208135
209.15432739257812,1141.125,-1859080465.625,-1859081606.75,3571.331219865685
1085.2581787109375,-457.0228442698717,-858523447.931379,-858522990.9085346,1835.451873475497
1027.1016845703125,-598.5,-1413448737.9609375,-1413448139.4609375,3516.755733032404
495.9073486328125,454.375,-1542786883.5,-1542787337.875,3564.850494684139
342.847900390625,833.7815704345703,-2267738761.500366,-2267739595.2819366,1720.7725299002707
550.23095703125,323.90492248535156,-4842985968.193268,-4842986292.09819,2035.482663391725
322.7805480957031,803.546875,-6148201699.734375,-6148202503.28125,3590.1737890259924
283.0379943847656,868.5,-5890962238.75,-5890963107.25,1561.8682709523168
339.4240417480469,633.4375,-41691898202.9375,-41691898836.375,3565.3700425800553
280.1597595214844,909.5,-92755894988.5,-92755895898.0,1570.2640178670124
243.73846435546875,1120.0,-352703471344.0,-352703472464.0,2688.238585536343
495.66595458984375,464.0,-318747679144.0,-318747679608.0,3525.0699516575382
210.0150604248047,2096.0,-480352574144.0,-480352576240.0,2798.560970622013
470.88238525390625,607.171875,-38616257480.828125,-38616258088.0,2204.808339166296
282.78790283203125,858.0,-112676014706.0,-112676015564.0,2240.305086504236
614.1434936523438,315.375,-35555378781.68359,-35555379097.05859,2029.6656959729642
480.38970947265625,348.0,-42208793640.0,-42208793988.0,1561.2621251953979
206.17713928222656,1040.0,-26144113406.0,-26144114446.0,3542.654773300015
587.185791015625,273.1717529296875,-9895659587.983643,-9895659861.155396,3460.8248691150307
324.9855651855469,802.1875,-21222007742.125,-21222008544.3125,2709.5528765981044
783.1069946289062,-69.103515625,-22202771061.578125,-22202770992.47461,98.74341075598065
1091.94189453125,-778.75,-25248058507.25,-25248057728.5,2728.1690986895624
675.0299072265625,14.0,-32162709996.0,-32162710010.0,2729.790641699839
306.4616394042969,516.0,-281395870676.0,-281395871192.0,1580.0747458998896
229.2476348876953,816.0,-273404694976.0,-273404695792.0,3594.697585203446
293.8495788574219,768.0,-781744433856.0,-781744434624.0,1302.329125248637
237.0217742919922,1280.0,-2674457692672.0,-2674457693952.0,3571.609277542195
612.3394775390625,256.0,-1623661076352.0,-1623661076608.0,3577.4570958911227
216.0056610107422,1408.0,-1313608788992.0,-1313608790400.0,2877.1500743554147
413.9861755371094,1216.0,-557550898272.0,-557550899488.0,2745.7182667839675
281.4876708984375,1408.0,-637430862592.0,-637430864000.0,3592.560400493617
231.05416870117188,1120.0,-351099845616.0,-351099846736.0,3546.1176110312863
479.4729309082031,576.0,-119578459520.0,-119578460096.0,1593.2416375699418
345.4104309082031,728.0,-81258888581.0,-81258889309.0,3584.2091630858854
274.5,800.0,-66543479688.0,-66543480488.0,3288.7550619154013
496.7796936035156,388.5,-17940889573.75,-17940889962.25,3536.048119183763
213.30706787109375,988.0,-9351325418.0,-9351326406.0,3572.8152592660776
727.0018310546875,-59.28125,-4256458732.5498047,-4256458673.2685547,3559.0334470533367
222.43157958984375,856.0,-51332837150.0,-51332838006.0,2011.32759299659
336.25860595703125,405.375,-135084972661.375,-135084973066.75,3599.0521538786948
376.5736999511719,847.0,-283681904076.0,-283681904923.0,2617.5720245598004
413.39337158203125,128.0,-1410286495104.0,-1410286495232.0,2829.1556309091015
283.6583251953125,768.0,-2628760065536.0,-2628760066304.0,3057.650059444735
279.2090148925781,1024.0,-4753125801984.0,-4753125803008.0,3361.7025032645593
212.93539428710938,1024.0,-5941367597056.0,-5941367598080.0,1964.991314342481
504.4239501953125,0.0,-5763558981632.0,-5763558981632.0,2093.830012840186
216.2266082763672,2048.0,-6864107943936.0,-6864107945984.0,3533.0772437698497
267.97216796875,3072.0,-7150908753920.0,-7150908756992.0,3592.929388904749
381.291015625,1024.0,-7895084958720.0,-7895084959744.0,1893.3602913843447
556.419921875,0.0,-6577022931968.0,-6577022931968.0,3556.609742834148
331.73992919921875,768.0,-1003992229824.0,-1003992230592.0,3563.116797375333
226.88600158691406,768.0,-500988021504.0,-500988022272.0,3528.6019126907795
488.82952880859375,384.0,-286542024160.0,-286542024544.0,1881.5275607045023
216.56134033203125,448.0,-253535053056.0,-253535053504.0,2228.789501004587
426.9169921875,656.0,-157960546928.0,-157960547584.0,1557.8394691368892
275.9869689941406,960.25,-116119954088.5,-116119955048.75,3592.225826965498
318.88580322265625,915.5,-40134536276.0,-40134537191.5,3503.973454793551
447.5919494628906,662.06982421875,-23929921805.92163,-23929922467.991455,3519.5223863385568
949.5499267578125,-485.0399169921875,-4879813927.145508,-4879813442.105591,3578.217113172605
217.49874877929688,926.0,-36576310928.0,-36576311854.0,2052.574511957712
552.5397338867188,402.67578125,-33737253435.507812,-33737253838.183594,1282.575894101711
257.6403503417969,837.75,-18278741649.25,-18278742487.0,3558.966079772708
531.6879272460938,471.59375,-29104041215.390625,-29104041686.984375,1223.9816212779856
1031.5872802734375,-712.375,-3187891632.0,-3187890919.625,1737.398265225276
823.262939453125,-284.0,-5771623911.0,-5771623627.0,3548.6801246287746
374.23419189453125,746.3515625,-11464067375.242188,-11464068121.59375,1637.4041632794451
216.92774963378906,956.0,-16915983994.0,-16915984950.0,2803.397112710926
653.0313110351562,168.76600198680535,-29258710333.003212,-29258710501.769203,98.59148371464113
1136.5582275390625,-780.103925704956,-2634224584.3468513,-2634223804.2429256,724.3758626351813
286.23907470703125,894.0,-5440179614.5,-5440180508.5,3522.8814785771306
495.9181823730469,456.404296875,-1790770078.6723633,-1790770535.0766602,3449.10866307681
272.4299011230469,886.3125,-4259126061.0625,-4259126947.375,3517.090789390506
416.433837890625,608.8816833496094,-3811091346.636688,-3811091955.5183716,3539.8261323274355
267.8270263671875,908.5,-1754589471.75,-1754590380.25,3555.907558207295
835.5514526367188,-251.19970703125,-4730560933.76416,-4730560682.564453,1097.0933637427102
712.9445190429688,-13.0,-9929488750.5,-9929488737.5,1561.130190020137
616.2394409179688,136.5,-7459599663.75,-7459599800.25,1396.632477537539
465.1756896972656,467.0,-8519593460.5,-8519593927.5,3523.666695571267
618.2320556640625,215.8433837890625,-3522383366.1446533,-3522383581.988037,3568.329142559572
433.7845458984375,566.625,-1582892242.0,-1582892808.625,2620.573660367253
443.4205627441406,601.890625,-2590393125.84375,-2590393727.734375,3480.9331299325095
357.707763671875,701.0,-14687961361.5,-14687962062.5,1848.7206698381356
940.127685546875,-461.05133056640625,-795967357.4040527,-795966896.3527222,2113.6705681757016
997.9815673828125,-669.27734375,-103154540.96875,-103153871.69140625,1393.5218554191508
784.04296875,-234.5625,-334989323.9296875,-334989089.3671875,1889.332072234333
334.9095153808594,756.125,-1688420710.375,-1688421466.5,1920.7773207386863
915.2493896484375,-375.3428783416748,-4418559687.47159,-4418559312.128712,2191.6527884267753
322.64971923828125,756.203125,-19564154425.25,-19564155181.453125,1321.7157129140805
545.3746337890625,401.49609375,-36582608049.14844,-36582608450.64453,3533.453576536619
225.7144775390625,992.0,-409184589536.0,-409184590528.0,3064.389148142917
590.5630493164062,40.0,-418465864968.0,-418465865008.0,2613.5874399503123
215.76504516601562,928.0,-731540349600.0,-731540350528.0,1555.7849694111255
946.1565551757812,-620.0,-200040553476.0,-200040552856.0,3588.789758073276
261.0224304199219,704.0,-290640654720.0,-290640655424.0,1539.5863542776274
390.41436767578125,736.66796875,-140839787524.23828,-140839788260.90625,1497.423786376327
610.8858642578125,174.34375,-1873846743.46875,-1873846917.8125,1557.0087973502102
