loss,margin,positive_reward,negative_reward,deterministic_return
487.4476318359375,499.62195359170437,-423051824.69294393,-423052324.3148975,2296.336053558489
213.67982482910156,1024.1875,-592477417.1875,-592478441.375,3582.1341698201213
348.705078125,704.609375,-575710089.234375,-575710793.84375,3573.7798152131536
627.8414916992188,140.408203125,-440286644.50390625,-440286784.9121094,1969.906848955804
584.019775390625,172.4375,-393448017.53125,-393448189.96875,3604.3222200165214
222.65586853027344,952.1875,-1638092345.375,-1638093297.5625,3588.2702219402095
435.10003662109375,600.7183227539062,-736174355.4732666,-736174956.1915894,3447.3526008656736
1132.2357177734375,-952.609375,-585622308.5234375,-585621355.9140625,1932.460733482294
1067.33203125,-823.5,-1265703740.375,-1265702916.875,3583.945811496402
760.940673828125,-207.125,-1021063510.75,-1021063303.625,3531.586249637938
359.0495910644531,644.25,-962403522.375,-962404166.625,3595.9203607313448
268.3460693359375,849.3046875,-757456629.234375,-757457478.5390625,3579.5561976609765
601.5359497070312,179.77517700195312,-383498865.09062195,-383499044.86579895,3580.777167155831
254.68072509765625,867.25,-1461275350.625,-1461276217.875,2051.928521663733
237.71888732910156,941.2275390625,-729348653.8876953,-729349595.1152344,3578.3134907917456
457.39642333984375,463.5703125,-331785563.8046875,-331786027.375,3574.2292778596557
539.3189697265625,369.2559304237366,-165585140.1795485,-165585509.43547893,546.7221159563926
702.1673583984375,6.693901024758816,-12821186.67173887,-12821193.365639895,3583.2676389628527
904.2813110351562,-459.228515625,-209330925.38085938,-209330466.15234375,3600.0270862484076
459.947509765625,432.625,-462240825.875,-462241258.5,3585.544661298986
242.52903747558594,943.669921875,-503826580.12890625,-503827523.7988281,3586.73305749684
283.6560363769531,852.0625,-472811562.84375,-472812414.90625,3553.316178027827
1028.7752685546875,-702.1943359375,-606086149.2553711,-606085447.0610352,1608.489761845042
935.33349609375,-572.4375,-931445297.3125,-931444724.875,1727.6877837762252
397.53302001953125,566.125,-970740174.9375,-970740741.0625,3567.076591173933
226.205078125,971.875,-1143434214.8125,-1143435186.6875,1991.0057238045613
455.52105712890625,507.8556137084961,-317674347.9011688,-317674855.75678253,3570.124276623176
660.311279296875,57.890625,-797731503.5,-797731561.390625,1797.3074619476006
571.603271484375,168.8125,-838291887.75,-838292056.5625,3582.8686382020765
224.3876953125,969.203125,-452854839.4609375,-452855808.6640625,3563.274007332183
670.2007446289062,11.884765625,-570656828.2890625,-570656840.1738281,3301.4403851518323
298.8148498535156,788.125,-751965593.4375,-751966381.5625,3595.124730377712
360.60833740234375,684.8827590942383,-737081293.7338867,-737081978.6166458,3544.1570054842077
645.044189453125,59.03125,-254706456.12890625,-254706515.16015625,3565.8967010147026
348.1856994628906,680.9375,-543687578.0,-543688258.9375,3581.2134950723403
721.7017822265625,-60.81494140625,-834890886.8286133,-834890826.0136719,1432.4065569582733
429.4556884765625,482.75,-1415004719.125,-1415005201.875,3575.866246098601
755.3511962890625,-86.203125,-2639131381.96875,-2639131295.765625,1264.0126602760906
289.83563232421875,748.5,-4877317871.5,-4877318620.0,1582.0380671041028
447.53106689453125,519.5,-6599230028.5,-6599230548.0,3530.9292630370383
905.2924194335938,-503.0,-8583889176.0,-8583888673.0,3617.6980424798116
322.95147705078125,690.0,-20854460632.0,-20854461322.0,3590.1953095381405
271.4774475097656,788.0,-20139609283.5,-20139610071.5,3524.512753073257
252.9601287841797,852.0,-11619570118.0,-11619570970.0,3590.5725709039607
828.9918823242188,-306.5,-7829583708.0,-7829583401.5,3559.7109106351836
423.2818298339844,519.0,-12706085402.0,-12706085921.0,3556.7763558986903
274.1870422363281,788.5,-8224850296.5,-8224851085.0,3556.2966460740813
542.8821411132812,232.875,-5018136940.875,-5018137173.75,2278.3740198501596
228.5838623046875,920.0,-5741462410.5,-5741463330.5,3583.4534260456376
636.71875,106.78125,-2980850791.609375,-2980850898.390625,3546.652968563291
526.2213134765625,337.5791015625,-2990050175.353241,-2990050512.9323425,3585.17189030249
416.9124755859375,542.6796875,-243159055.5859375,-243159598.265625,3541.436275347984
278.7062072753906,837.0,-998969986.875,-998970823.875,1174.8963665014392
1042.3939208984375,-629.80859375,-1322512900.7578125,-1322512270.9492188,1263.0614695857191
1120.25341796875,-911.5,-4497469566.5,-4497468655.0,3545.9336502030137
871.3156127929688,-450.0,-9456609242.0,-9456608792.0,3069.877916189385
560.4874267578125,124.0,-54405411194.0,-54405411318.0,3578.3462386156825
289.78509521484375,776.0,-56346918704.0,-56346919480.0,2202.268687711315
230.87820434570312,872.0,-107098611544.0,-107098612416.0,2628.3534037620925
230.6597900390625,800.0,-364706267232.0,-364706268032.0,3551.6571585528536
232.05250549316406,1312.0,-340574405776.0,-340574407088.0,3585.9358205130848
233.8421173095703,832.0,-92862028632.0,-92862029464.0,3582.971165956535
235.38662719726562,256.0,-823561384480.0,-823561384736.0,3570.837452832443
416.919921875,256.0,-1316343537024.0,-1316343537280.0,3572.9805873908185
234.05178833007812,896.0,-1584171086848.0,-1584171087744.0,3587.7091906075066
234.8964080810547,256.0,-4183317020672.0,-4183317020928.0,3548.271022487901
233.6569061279297,0.0,-10094919849984.0,-10094919849984.0,3604.3589258146567
234.6111297607422,2048.0,-8392506100736.0,-8392506102784.0,1483.4189203194537
233.0005645751953,0.0,-11129400283136.0,-11129400283136.0,1573.6212111613024
230.80142211914062,0.0,-11662101735424.0,-11662101735424.0,3593.343467727832
232.81236267089844,2048.0,-9977006333952.0,-9977006336000.0,3542.1875364870707
233.97344970703125,2048.0,-6404724569600.0,-6404724571648.0,2078.5230835269117
230.8406982421875,0.0,-9614569745408.0,-9614569745408.0,3588.068064246181
232.8868865966797,0.0,-9249917310976.0,-9249917310976.0,3592.6159729072465
244.71080017089844,1024.0,-7326031909888.0,-7326031910912.0,1502.0935268116061
232.55052185058594,1024.0,-5989286330368.0,-5989286331392.0,3579.754296364008
232.92095947265625,512.0,-3460508575744.0,-3460508576256.0,3595.7304503191313
394.54388427734375,-128.0,-1551603140096.0,-1551603139968.0,3589.9509821517963
224.52357482910156,2048.0,-1509429005824.0,-1509429007872.0,3589.033976416592
358.8795166015625,1152.0,-1266958412544.0,-1266958413696.0,1286.5536652734643
340.69329833984375,592.0,-442397187304.0,-442397187896.0,1675.076973334235
300.8537292480469,736.0,-184976306016.0,-184976306752.0,3605.43975131919
371.4087219238281,400.0,-153641499344.0,-153641499744.0,3588.816246569688
223.05514526367188,704.0,-109538629504.0,-109538630208.0,1578.1365218710403
428.8669738769531,438.0,-138156169034.0,-138156169472.0,3600.0585941471722
234.20962524414062,744.0,-136460401064.0,-136460401808.0,3587.869743211368
302.186279296875,824.0,-127335745752.0,-127335746576.0,3565.1947644056795
236.2781982421875,724.0,-61714446876.0,-61714447600.0,3591.4092626202787
489.35992431640625,510.0,-44916588576.0,-44916589086.0,3577.8414830124602
223.0077667236328,1224.0,-61946213680.0,-61946214904.0,1858.233943419834
225.24942016601562,1024.0,-160902444880.0,-160902445904.0,3586.9818481803463
261.27337646484375,832.0,-239173142448.0,-239173143280.0,1265.048872361011
328.3760986328125,432.0,-316376175264.0,-316376175696.0,3589.4924277829164
221.00149536132812,576.0,-95558716128.0,-95558716704.0,2098.35220384056
244.88235473632812,676.0,-70057011268.0,-70057011944.0,3576.6665026716505
736.452392578125,-186.25,-26166529270.25,-26166529084.0,3623.4751802775677
469.3320007324219,324.0,-20169033336.0,-20169033660.0,1550.6769788288282
348.256591796875,605.0625,-49814279225.875,-49814279830.9375,757.1239688138429
389.4570617675781,647.25,-29594551397.625,-29594552044.875,3595.82828551346
297.6523132324219,735.5,-44380988222.0,-44380988957.5,1411.529376325496
360.64801025390625,768.0,-53239468816.0,-53239469584.0,3547.8199541537356
562.6714477539062,256.0,-120775623320.0,-120775623576.0,3581.3696767474967
223.72021484375,448.0,-372919462944.0,-372919463392.0,2879.606845761937
226.3026885986328,512.0,-756019380544.0,-756019381056.0,3579.2881462360338
669.1557006835938,-48.0,-341476426224.0,-341476426176.0,3507.9185206828047
772.0184936523438,-112.0,-211498529968.0,-211498529856.0,1571.5642639587202
256.7015075683594,256.0,-422888091680.0,-422888091936.0,1806.0004217276958
222.80694580078125,1088.0,-257289468592.0,-257289469680.0,3590.2359431031905
308.2311096191406,616.0,-197888998320.0,-197888998936.0,3022.3217583580367
222.65797424316406,1024.0,-419042150976.0,-419042152000.0,3594.1052658480453
230.3848876953125,512.0,-895019451072.0,-895019451584.0,3578.663925847995
230.03578186035156,640.0,-557839525888.0,-557839526528.0,3457.364071332315
739.009033203125,-160.0,-278280503360.0,-278280503200.0,1484.8500925188139
265.2140197753906,832.0,-450272144960.0,-450272145792.0,2108.819018035362
229.80072021484375,640.0,-1059740287488.0,-1059740288128.0,3574.8644944152716
229.396240234375,128.0,-1252260802688.0,-1252260802816.0,3585.4690304937803
462.0494079589844,192.0,-813119824160.0,-813119824352.0,2252.323772416269
316.0442199707031,416.0,-382086071968.0,-382086072384.0,3337.792614133446
282.4650573730469,512.0,-442534428224.0,-442534428736.0,3566.661751807683
226.54840087890625,2048.0,-1478732437248.0,-1478732439296.0,3577.034881422829
231.74070739746094,0.0,-4646247313408.0,-4646247313408.0,2428.016982401042
231.7347412109375,5120.0,-7750205036544.0,-7750205041664.0,3548.8162141286402
231.59014892578125,0.0,-7286153434112.0,-7286153434112.0,1827.4628385818091
229.18504333496094,2048.0,-10647188469760.0,-10647188471808.0,3554.695840309491
232.1513671875,0.0,-13129021884416.0,-13129021884416.0,2213.680107328762
231.19969177246094,2048.0,-11423828346880.0,-11423828348928.0,3542.5894141720673
286.12164306640625,0.0,-11705163491328.0,-11705163491328.0,3603.1164208634755
227.38124084472656,0.0,-9085457958912.0,-9085457958912.0,2182.878542686925
