loss,margin,positive_reward,negative_reward,deterministic_return
190.66783142089844,1238.9033241271973,-2089562.5198516846,-2090801.4231758118,3630.776416986117
183.48240661621094,1244.1953125,-2847623.599914551,-2848867.795227051,3634.892162239213
194.2477569580078,1224.171630859375,-2895701.2403564453,-2896925.4119873047,3621.1237936893413
256.5249328613281,1098.1580919027328,-1699856.2255414128,-1700954.3836333156,3623.0238958311384
196.64328002929688,1221.419921875,-3423132.284423828,-3424353.704345703,3642.1061727601377
179.78807067871094,1248.769287109375,-3766031.871826172,-3767280.6411132812,3632.688453758956
241.8477783203125,1158.9474543333054,-3587797.812165737,-3588956.7596200705,447.5232996452911
1104.1019287109375,-306.4284835632425,-1539834.3061791454,-1539527.877695582,3614.70383833353
302.2167053222656,993.0197238922119,-5587068.13334465,-5588061.1530685425,3630.0012218817997
243.03970336914062,1105.029296875,-5804287.569580078,-5805392.598876953,3625.1292125876953
170.0922088623047,1249.53466796875,-8108519.341796875,-8109768.876464844,3625.827096841766
202.65771484375,1187.5919189453125,-5352502.449584961,-5353690.041503906,3629.6912790546767
188.1030731201172,1219.5222282409668,-3420516.7609062195,-3421736.2831344604,3632.368706085404
224.8060302734375,1152.6914677619934,-2975628.0005903244,-2976780.6920580864,3621.4254027258467
170.37603759765625,1252.620361328125,-3581762.3208007812,-3583014.9411621094,3631.853924953022
342.21844482421875,937.7010498046875,-3564570.1863708496,-3565507.8874206543,3626.7278477205487
171.78089904785156,1243.5009765625,-4565940.634033203,-4567184.135009766,3622.2518241465737
410.1879577636719,857.6619391217828,-2691997.3844890893,-2692855.046428211,3626.2907079786305
172.42379760742188,1239.2714538574219,-6690200.987915039,-6691440.2593688965,3628.1887126468087
255.09608459472656,1081.497314453125,-6724247.382080078,-6725328.879394531,3629.8857904167407
815.9953002929688,179.6109736673534,-4970166.382760711,-4970345.993734378,3643.120659384465
194.56121826171875,1172.39697265625,-10886095.3125,-10887267.709472656,3612.330925174758
203.1529998779297,1171.719482421875,-7584317.235107422,-7585488.954589844,3611.342609704555
220.46194458007812,1137.360683441162,-6555783.154956818,-6556920.515640259,3633.1667961128182
230.0753173828125,1121.60255261953,-5361754.915769707,-5362876.518322327,3632.2343587352934
169.11148071289062,1240.66796875,-7879383.821777344,-7880624.489746094,3635.61892423731
239.19601440429688,1114.8914775848389,-4611851.004846573,-4612965.896324158,3622.8096196190018
212.61854553222656,1176.3397216796875,-6663320.319458008,-6664496.6591796875,3629.3440790700365
331.8098449707031,928.4464111328125,-6608094.92578125,-6609023.372192383,3632.6022037540133
194.39950561523438,1185.7630653381348,-4474463.460483551,-4475649.223548889,3625.12021805575
196.5194854736328,1181.4307861328125,-5405100.543579102,-5406281.974365234,3636.7886496346273
173.16493225097656,1236.097412109375,-5339871.10546875,-5341107.202880859,3625.5957830261746
220.28472900390625,1136.7832984924316,-5961294.612236023,-5962431.395534515,3628.6530608849434
516.4019775390625,647.8781614750624,-3977331.5021538734,-3977979.3803153485,3623.5251748586647
173.24681091308594,1214.3603515625,-9041865.779785156,-9043080.140136719,3631.223140564541
574.5608520507812,519.9936218261719,-7943454.310760498,-7943974.304382324,3613.6454639230587
186.6750030517578,1179.533203125,-8857667.929199219,-8858847.462402344,3621.374024189491
659.263671875,404.7172934189439,-991137.5781175867,-991542.2954110056,3618.354796788624
207.94393920898438,1133.23876953125,-3932924.9087524414,-3934058.1475219727,3628.29645180755
527.931884765625,674.6835556030273,-7423037.452667236,-7423712.136222839,2836.881694614833
1257.08740234375,-630.97900390625,-11416672.450683594,-11416041.471679688,3599.1746584336765
956.01611328125,-144.126953125,-7990866.8818359375,-7990722.7548828125,3621.34232046204
222.72048950195312,1068.1494140625,-24708823.1640625,-24709891.313476562,3634.973155647965
194.2447509765625,1135.5939331054688,-10652493.231536865,-10653628.82546997,3641.0972000815796
439.0643310546875,730.8770980834961,-7430731.006164551,-7431461.883262634,3598.4961982623554
216.8695526123047,1079.13671875,-14229005.106445312,-14230084.243164062,3630.5015138840713
325.8124084472656,911.189314365387,-10855905.06592226,-10856816.255236626,3622.3149870604548
327.878662109375,933.1743774414062,-817171.9598388672,-818105.1342163086,3622.3174681878427
268.8701477050781,1041.2809753417969,-6874978.699798584,-6876019.980773926,3595.3693602914277
1378.7841796875,-732.7640991210938,-10581922.666992188,-10581189.902893066,3633.9917787057843
205.20980834960938,1092.47265625,-25866721.244140625,-25867813.716796875,3612.6468417802635
182.5364532470703,1150.345703125,-14471521.547851562,-14472671.893554688,3630.3357564411635
873.6962890625,4.6773681640625,-8895904.910766602,-8895909.588134766,3603.6873981102963
340.34039306640625,877.61575422436,-14955787.16712749,-14956664.782881714,3638.592509305545
236.51087951660156,1045.2391357421875,-6109312.128295898,-6110357.367431641,2286.7310777202083
920.8789672851562,-54.494873046875,-16184949.909790039,-16184895.414916992,3644.8574233892527
193.28245544433594,1112.888671875,-18334445.150390625,-18335558.0390625,3623.933875870584
397.0135498046875,763.2757568359375,-15267609.234191895,-15268372.50994873,3634.07864634595
264.84783935546875,987.5468091964722,-14738763.022902489,-14739750.569711685,3626.325602819507
180.61746215820312,1146.4326171875,-19081218.102539062,-19082364.53515625,3630.117188975151
1201.0982666015625,-402.309814453125,-20845671.333740234,-20845269.02392578,3583.666785592163
332.7463073730469,860.9635620117188,-20064448.904907227,-20065309.86846924,3629.809914983325
351.91009521484375,848.6268882751465,-13240458.60281372,-13241307.229701996,3636.850639154482
350.3499450683594,837.29150390625,-13562219.641601562,-13563056.933105469,3633.4598897291
181.05267333984375,1135.63916015625,-16648254.978515625,-16649390.617675781,3627.9853571384833
664.2115478515625,366.291015625,-15419315.603637695,-15419681.89465332,3620.2720612168423
383.243896484375,825.0725002326071,-26252561.12811443,-26253386.20061466,3590.225094600206
568.6968383789062,507.271240234375,-2741447.5334472656,-2741954.8046875,3627.064326974382
402.0447998046875,772.60107421875,-8625674.075195312,-8626446.676269531,3617.730806685588
293.38470458984375,922.615234375,-35463118.939453125,-35464041.5546875,3635.451037922759
842.9661865234375,110.55899066850543,-17300298.613230262,-17300409.17222093,3625.8938924281547
215.465087890625,1077.4140625,-41666641.33203125,-41667718.74609375,3629.350639834838
1083.6585693359375,-345.41796875,-67066361.26855469,-67066015.85058594,3597.3134506504293
557.7330322265625,455.2578125,-47220948.203125,-47221403.4609375,3630.7153342815946
208.9324493408203,1065.355224609375,-36920471.18060303,-36921536.53582764,3620.1385130805284
438.924560546875,706.0032031200826,-33156357.92147839,-33157063.92468151,3637.482153539895
706.8582153320312,319.39280128479004,-36316127.02515221,-36316446.41795349,3612.6261511485773
946.1394653320312,-173.7138671875,-23976197.067871094,-23976023.354003906,3630.9305135957225
219.3933868408203,1023.3695068359375,-65650496.15509033,-65651519.52459717,3632.2438804985663
186.5759735107422,1107.154296875,-59326355.306640625,-59327462.4609375,3626.2463563206184
688.6145629882812,317.68169021606445,-26474020.663791656,-26474338.345481873,3631.813399307815
426.5447692871094,710.1564025878906,-71664392.07095337,-71665102.22735596,3635.688739830608
667.822265625,404.2255210876465,-85970098.18854141,-85970502.4140625,420.5139343772924
1218.20751953125,-599.0390625,-83142655.078125,-83142056.0390625,554.2511290627831
730.0291748046875,178.37109375,-130351953.76953125,-130352132.140625,3597.448448922877
218.7882080078125,1020.7421875,-132908652.8046875,-132909673.546875,3640.040689585687
219.97946166992188,1036.4404296875,-72853540.92675781,-72854577.3671875,3622.588816800191
873.5425415039062,59.32330226153135,-27745442.04517629,-27745501.36847855,2169.9976121342766
298.9058532714844,900.421875,-46705668.947265625,-46706569.369140625,3641.783645059276
1514.5784912109375,-889.1715087890625,-65409386.87060547,-65408497.69909668,3631.699784568179
465.832275390625,614.6015625,-107886998.875,-107887613.4765625,3631.6914272497515
189.7859344482422,1088.46875,-93689713.515625,-93690801.984375,3635.3197222257454
713.9904174804688,198.75146484375,-53244611.246276855,-53244809.9977417,3638.811578712515
190.0764923095703,1084.3515625,-80881722.0546875,-80882806.40625,3616.422095362324
906.9957885742188,-64.02508544921875,-46108562.64038086,-46108498.61529541,3636.0249611692498
340.41448974609375,806.0546875,-150832778.171875,-150833584.2265625,3632.651257906615
1307.6839599609375,-535.7550519146025,-15901333.44277225,-15900797.687720336,3412.6481364488523
482.458984375,609.8870544433594,-12210254.417358398,-12210864.304412842,3632.4323646273588
524.79248046875,514.8310546875,-41955843.15307617,-41956357.98413086,3637.1399473403662
362.34527587890625,808.0933227539062,-202362234.08862305,-202363042.1819458,331.50581883951526
418.4368591308594,702.3515625,-35630051.16796875,-35630753.51953125,3635.8591465508225
254.8709259033203,974.515625,-82941670.04492188,-82942644.56054688,3627.5437957559043
189.46205139160156,1087.96875,-237898870.65625,-237899958.625,3620.6374893662537
1111.8624267578125,-262.22686767578125,-148309637.04345703,-148309374.81658936,3638.895841251709
878.9230346679688,-57.9375,-235538071.328125,-235538013.390625,3631.675068538441
217.98915100097656,1019.75,-668894590.8125,-668895610.5625,3634.234800795625
258.60235595703125,992.6467017829418,-279013298.35231155,-279014290.9990133,1911.6069344435903
994.743408203125,-181.09453988075256,-282708685.00131977,-282708503.9067799,1372.2839240510712
260.3413391113281,951.59375,-1294263376.5,-1294264328.09375,3630.389221994911
321.2962951660156,851.32421875,-489627980.04296875,-489628831.3671875,3629.2954448975506
521.1404418945312,547.2991638183594,-111496139.20693016,-111496686.50609398,3642.7651277657537
189.00755310058594,1080.7890625,-479113785.9375,-479114866.7265625,3640.294980418531
1158.687744140625,-431.97265625,-397366484.1699219,-397366052.1972656,3638.3866184512744
262.1456604003906,940.125,-981284089.3125,-981285029.4375,3631.851209888438
283.40924072265625,928.7930908203125,-497337512.7220459,-497338441.5151367,3625.9893167176447
269.75677490234375,943.513671875,-105693633.51367188,-105694577.02734375,3634.9148068391414
946.7921142578125,-109.6015625,-263964848.19921875,-263964738.59765625,3630.7281465631327
195.40341186523438,1072.015625,-251082349.546875,-251083421.5625,3628.9705879888206
1351.081298828125,-769.0881004333496,-118493896.68288803,-118493127.5947876,560.3810962683207
846.7154541015625,11.609375,-313779594.40625,-313779606.015625,3637.0100605799253
323.9430236816406,824.0918731689453,-763479410.1191559,-763480234.211029,3627.452783077051
221.61708068847656,1014.32421875,-473358052.4277344,-473359066.7519531,3611.4983557981923
1016.0765380859375,-156.701904296875,-257835655.259552,-257835498.5576477,3636.2308933073864
190.40365600585938,1067.3125,-591276880.875,-591277948.1875,3637.063142592524
591.504150390625,450.5796714499593,-305893294.3140172,-305893744.8936886,3639.7378355838277
234.79690551757812,988.59375,-340831629.46875,-340832618.0625,3636.706281596736
412.1392517089844,764.9730529785156,-485724651.42162323,-485725416.3946762,419.405592622457
1053.8699951171875,-353.9609375,-370385900.9433594,-370385546.9824219,3600.6395921153053
252.20884704589844,943.953125,-3462563954.484375,-3462564898.4375,3636.914551516864
434.0990905761719,667.2978515625,-194764933.41015625,-194765600.7080078,3611.490316277986
625.4801635742188,433.9088134765625,-799164690.0349121,-799165123.9437256,3620.1897872411714
906.2168579101562,-114.0625,-1311438168.8125,-1311438054.75,3622.5756068654605
352.348388671875,800.8788871765137,-2193768850.7867928,-2193769651.66568,3480.777087125109
451.4264221191406,638.436767578125,-430924396.71868896,-430925035.15545654,3643.0576305917034
596.7095336914062,412.1875,-857897199.15625,-857897611.34375,3631.326083215551
265.3318786621094,954.25,-8943114518.0,-8943115472.25,3643.4834992641063
210.5052490234375,1017.0625,-6490605319.140625,-6490606336.203125,3633.3368170512986
189.21890258789062,1065.875,-2707952894.375,-2707953960.25,3629.332603735233
1521.647705078125,-885.109375,-1140451516.9375,-1140450631.828125,3606.5526219901203
399.4988098144531,716.5,-796341905.0625,-796342621.5625,3643.7391418263096
257.8186340332031,986.6064453125,-253449690.49365234,-253450677.10009766,3595.0481247136518
1597.7352294921875,-1082.9603729248047,-121260886.67074585,-121259803.71037292,3648.9929932249565
685.4612426757812,229.5,-1426078950.875,-1426079180.375,3639.401772950099
466.07470703125,618.0417060852051,-3763336878.2540016,-3763337496.2957077,3644.947778071323
243.33169555664062,994.109375,-1364551952.7792969,-1364552946.8886719,3629.8537099186847
928.2879638671875,-5.4453125,-2358149567.828125,-2358149562.3828125,3624.8998651327734
209.69357299804688,1099.0,-4639153855.5,-4639154954.5,3630.8858370806306
656.195556640625,289.984375,-4462226248.921875,-4462226538.90625,3637.2065725383973
194.73666381835938,1048.0,-8995930489.0,-8995931537.0,3652.5238000793365
