loss,margin,positive_reward,negative_reward,deterministic_return
342.796630859375,450.0,-55486914168.0,-55486914618.0,1614.1440049540386
252.93836975097656,684.0,-91966145952.0,-91966146636.0,3585.7107665406784
265.7569885253906,832.0,-83328318256.0,-83328319088.0,3587.774666247186
275.5603332519531,576.0,-199560203744.0,-199560204320.0,3581.549117602669
261.0686340332031,864.0,-306768152096.0,-306768152960.0,3595.5273768476886
318.1347351074219,672.0,-440102745120.0,-440102745792.0,633.9316650629271
531.43310546875,192.0,-764900288320.0,-764900288512.0,3599.554688723372
254.29476928710938,384.0,-1023533242368.0,-1023533242752.0,3612.781035145749
400.3944091796875,640.0,-919732305152.0,-919732305792.0,3587.4633098922855
254.11561584472656,512.0,-1551505038336.0,-1551505038848.0,3588.145686172048
253.95101928710938,384.0,-1185323123200.0,-1185323123584.0,3597.7770787962486
277.78753662109375,576.0,-726835085376.0,-726835085952.0,1903.9681085960194
256.5995788574219,960.0,-793348301248.0,-793348302208.0,3575.5545036773697
260.2985534667969,640.0,-495166470656.0,-495166471296.0,2712.9867609411504
381.18829345703125,272.0,-214351423472.0,-214351423744.0,3586.240493416762
253.40074157714844,775.5,-23517954874.75,-23517955650.25,3578.593512038804
378.2393493652344,498.970947265625,-349008708.76831055,-349009207.7392578,46.558983851364616
812.8543701171875,-958.890625,-714938187.71875,-714937228.828125,547.655016408696
449.3099670410156,235.5,-517748764.58984375,-517749000.08984375,3596.8186065110963
459.35882568359375,229.5498046875,-446309759.16503906,-446309988.71484375,960.1282892362997
590.0602416992188,-253.125,-670364242.625,-670363989.5,2537.143126827188
360.675537109375,527.377848148346,-747013859.9785976,-747014387.3564458,3546.649697847596
521.30126953125,29.0848388671875,-235161719.8852539,-235161748.97009277,913.7634078384522
752.938232421875,-761.16796875,-189823036.68359375,-189822275.515625,3337.324245503895
352.7665710449219,522.609375,-305341758.390625,-305342281.0,3584.7972829505093
288.1636657714844,757.205078125,-203273482.66357422,-203274239.86865234,3601.527242329746
374.537353515625,493.53035071119666,-165360013.01329657,-165360506.5436473,3596.917940734031
296.17999267578125,721.40966796875,-169504751.4873047,-169505472.89697266,3572.620967197091
383.6093444824219,457.97469329833984,-150171785.31374168,-150172243.28843498,3469.444795698999
374.3526611328125,446.82750701904297,-93654543.0856018,-93654989.91310883,3603.5249086615117
454.6780700683594,289.6185699105263,-73758657.62854475,-73758947.24711466,3529.515790981315
663.8721923828125,-429.04701000265777,-36871631.37932709,-36871202.332317084,1017.0802565362359
385.0542297363281,409.1015625,-106719080.484375,-106719489.5859375,3580.5928306798746
419.5151062011719,361.5041020512581,-74061902.6994268,-74062264.20352885,1872.4941264043416
319.9667663574219,639.6058044433594,-92481456.96896362,-92482096.57476807,3598.541212184896
582.9505004882812,-169.975341796875,-121546636.42285156,-121546466.44750977,1109.1929506289034
738.0750732421875,-723.69921875,-116230675.27734375,-116229951.578125,1471.146223160221
292.0892028808594,724.90625,-165801474.9453125,-165802199.8515625,3564.836354775949
531.565185546875,-53.042113304138184,-77102109.19642735,-77102056.15431404,3596.8481677825225
289.3059387207031,736.8875291347504,-210565063.42416906,-210565800.3116982,3610.9463640877566
572.9284057617188,-169.828125,-144954557.58422852,-144954387.75610352,1376.473419653464
375.6841125488281,440.125,-215460945.171875,-215461385.296875,3588.075702264705
286.8316345214844,759.845947265625,-174806928.64526367,-174807688.49121094,3592.8572862193137
636.6361083984375,-359.3681640625,-116996164.37158203,-116995805.00341797,488.4608078659306
551.4923095703125,-132.857421875,-183023764.0324707,-183023631.17504883,3566.60122926523
288.4313659667969,773.1356797553599,-363446234.61823654,-363447007.7539163,1068.6863288561854
810.7122802734375,-770.6781866867095,-1243897.7067805585,-1243127.0285938717,3436.875460666877
476.38580322265625,153.8526611328125,-258963351.4769287,-258963505.32958984,1229.422171727046
501.3708801269531,33.75,-424182034.953125,-424182068.703125,2603.22585934959
412.2259216308594,341.666015625,-344387985.2167969,-344388326.8828125,3608.122115074128
320.002197265625,638.572265625,-385742763.3515625,-385743401.9238281,3598.70192596955
467.0865173339844,193.95556640625,-502998230.3520508,-502998424.3076172,46.042963188429944
788.861572265625,-892.71875,-528977163.328125,-528976270.609375,657.3214861884143
451.9037780761719,212.79361075162888,-916963639.7198796,-916963852.5134908,3218.328857082619
393.1885070800781,389.55174255371094,-815055197.5375824,-815055587.089325,3593.05317144179
266.4655456542969,796.375,-1742256333.65625,-1742257130.03125,3591.53550467174
881.0377197265625,-914.0834436193109,-243961452.00870916,-243960537.92526555,871.4383945780983
902.4766845703125,-1039.2919858116657,646.6098007690161,1685.9017865806818,850.6362656984852
505.96331787109375,26.13636589050293,-7960956.816543579,-7960982.95290947,2142.292703170065
696.4413452148438,-543.5926513671875,-138403397.00170898,-138402853.40905762,1394.9538372946201
380.6199645996094,419.41427611745894,-63409994.59791538,-63410414.0121915,3597.7333870026023
309.16259765625,664.354736328125,-28861490.986816406,-28862155.341552734,3535.7656752210423
402.7098388671875,343.33349609375,-34266623.05078125,-34266966.384277344,3596.299523491374
687.49462890625,-381.8401993215084,-15557379.662317395,-15556997.822118074,2581.9954847182426
648.015869140625,-319.9221156537533,-10457686.493665084,-10457366.57154943,3545.6680967841994
560.4954223632812,-152.66357421875,-32647600.142944336,-32647447.479370117,3578.576710522893
326.8186340332031,626.7354252338409,-152528482.09646833,-152529108.83189356,1177.3619685735055
885.9799194335938,-994.2707650614902,-6555.864984286018,-5561.5942192245275,1100.986691821677
518.1611938476562,5.441925048828125,-43241005.54122925,-43241010.9831543,1688.819404882904
553.8612060546875,-145.828125,-262096247.53125,-262096101.703125,3593.5091465706496
609.5668334960938,-168.23265310854185,-366769140.7587039,-366768972.5260508,786.8717266577793
535.0437622070312,-27.167373035103083,-92059763.89921731,-92059736.73184428,3548.546418086068
821.7122802734375,-940.0744323730469,-174615298.775177,-174614358.70074463,1314.5580966399823
600.18115234375,-284.1875,-940816747.96875,-940816463.78125,3589.258582815605
423.7591552734375,318.9828406125307,-1326010307.2850103,-1326010626.2678502,3569.5517758909136
596.5507202148438,-244.9507813975215,-287739908.3440101,-287739663.39322865,3583.3700982434107
330.482421875,605.32421875,-408855951.7441406,-408856557.0683594,1093.0726028036174
659.5101928710938,-494.015625,-923381871.84375,-923381377.828125,3585.3021739079495
265.6916198730469,782.5,-1088430144.125,-1088430926.625,3602.95142396953
743.0396728515625,-751.5625,-7810841179.15625,-7810840427.59375,1636.6392094993762
361.3519287109375,466.0,-85703473770.0,-85703474236.0,3582.0433596180715
264.7962646484375,640.0,-219729885664.0,-219729886304.0,3590.8996253366577
420.0968322753906,208.0,-141829737792.0,-141829738000.0,3496.775326746923
380.6856384277344,404.0,-35783433003.0,-35783433407.0,46.18847475103514
832.3059692382812,-920.0,-146165619526.0,-146165618606.0,1193.6560584063113
620.8621826171875,-160.0,-470246941920.0,-470246941760.0,3598.445157547688
291.39678955078125,256.0,-895959001344.0,-895959001600.0,3609.259050842689
644.3287963867188,-258.0,-147249053100.0,-147249052842.0,977.7272578601974
335.9578857421875,448.0,-343318247776.0,-343318248224.0,3602.842200113672
318.1463317871094,576.0,-665661373760.0,-665661374336.0,3605.812753024362
295.50006103515625,1152.0,-763474188928.0,-763474190080.0,1782.6452409396502
349.41339111328125,192.0,-395211358736.0,-395211358928.0,1087.673682684474
407.8941345214844,336.0,-142808303904.0,-142808304240.0,1386.52869759202
341.26336669921875,496.0,-188311596928.0,-188311597424.0,3581.0277051485905
398.51300048828125,320.0,-316957812672.0,-316957812992.0,3598.618003277701
292.20123291015625,480.0,-325290114656.0,-325290115136.0,3588.2420613877416
257.6562805175781,544.0,-323105109632.0,-323105110176.0,3575.443090818569
298.4777526855469,472.0,-144127557296.0,-144127557768.0,1071.6760215365334
834.630615234375,-968.0,-135142539016.0,-135142538048.0,1462.975419510741
583.2427368164062,-336.0,-48600134060.0,-48600133724.0,2484.1492397657726
388.9714660644531,325.375,-21287371333.75,-21287371659.125,3599.7663456502873
270.481201171875,711.0,-12431339996.0,-12431340707.0,3575.125909610145
643.3493041992188,-288.2247981131077,-3993649899.757454,-3993649611.5326543,1572.55430896103
523.0282592773438,-15.850381851196289,-4292602445.442566,-4292602429.592184,3596.662593042358
554.7008056640625,-175.5,-18518425536.0,-18518425360.5,3596.1010366722967
322.0301513671875,537.53125,-16219343201.75,-16219343739.28125,3599.477439088357
536.3394775390625,-31.0,-34692903466.0,-34692903435.0,3559.553834130401
749.7157592773438,-672.0,-134689017728.0,-134689017056.0,1592.3585027298195
433.9480895996094,336.0,-229626077264.0,-229626077600.0,3599.9522259831274
273.0956726074219,640.0,-306340367680.0,-306340368320.0,3579.523320672314
445.1912841796875,576.0,-921251552768.0,-921251553344.0,3587.754457967558
292.7837219238281,256.0,-1212539201280.0,-1212539201536.0,3593.3317395136414
259.7828674316406,896.0,-1384871164544.0,-1384871165440.0,3597.211181835644
279.7759094238281,512.0,-1582783227392.0,-1582783227904.0,936.8700232685005
496.85601806640625,768.0,-1455575394304.0,-1455575395072.0,3590.0831714465835
285.4002990722656,512.0,-1187148050432.0,-1187148050944.0,3598.420469312306
258.6795959472656,896.0,-1436584471296.0,-1436584472192.0,3589.451998303977
392.2751159667969,896.0,-1643721095040.0,-1643721095936.0,3343.7038011622703
452.1167907714844,256.0,-673254209472.0,-673254209728.0,1860.8228189430974
444.4189453125,-256.0,-829251495744.0,-829251495488.0,3596.0019819890813
259.1602478027344,384.0,-777901683008.0,-777901683392.0,3591.106052889714
311.1387634277344,288.0,-627343933504.0,-627343933792.0,1173.8110259391972
737.145751953125,-960.0,-260868094944.0,-260868093984.0,1614.0767590686464
323.57122802734375,384.0,-433279809664.0,-433279810048.0,3591.929211026712
280.5042419433594,768.0,-1140930847872.0,-1140930848640.0,1553.0512824570408
503.09576416015625,32.0,-420558945440.0,-420558945472.0,3586.0997499755554
412.15130615234375,144.0,-237103591248.0,-237103591392.0,3536.145211454646
333.540283203125,592.0,-153324055248.0,-153324055840.0,3592.631487131446
464.4042053222656,148.0,-90363682722.0,-90363682870.0,1551.9872423553975
794.8920288085938,-920.0,-98966830792.0,-98966829872.0,1462.5545766651674
456.1705322265625,80.0,-52389601592.0,-52389601672.0,3109.6358376095686
425.5151062011719,70.0,-100000501996.0,-100000502066.0,3619.2065343777626
510.0798034667969,-176.0,-72037172656.0,-72037172480.0,2677.714329928842
295.3503112792969,552.0,-90820201272.0,-90820201824.0,3598.509941433247
