loss,margin,positive_reward,negative_reward,deterministic_return
-4034.985107421875,390.7272138595581,4617.354019641876,4226.626805782318,1295.0512474840625
-4025.447509765625,388.30712890625,4610.890588760376,4222.583459854126,1489.6100805269275
-3952.9609375,377.0254511907697,4549.6004525870085,4172.575001396239,1666.8136986573456
-4038.352783203125,380.6316728591919,4630.065641403198,4249.433968544006,3532.2093956076424
-4100.40283203125,391.6460990905762,4681.14071893692,4289.494619846344,1330.7112121587231
-4108.67529296875,388.0764923095703,4692.358705997467,4304.282213687897,1486.7079824756563
-4112.76318359375,386.8425512313843,4695.743808746338,4308.901257514954,1249.1867768735467
-4096.1689453125,385.16412258148193,4682.825263977051,4297.661141395569,1453.9257328722767
-4016.884521484375,355.88523530960083,4628.109779834747,4272.2245445251465,3510.387106318033
-3818.71875,362.1457086876035,4441.7434423565865,4079.597733668983,1340.192518548953
-4177.22119140625,385.9272541999817,4760.358357429504,4374.431103229523,1321.5136822952686
-4171.0791015625,385.67943954467773,4754.357857227325,4368.678417682648,1474.978266109064
-4150.1728515625,379.998740196228,4738.03395986557,4358.035219669342,1380.6059605570383
-4152.61279296875,379.2899923324585,4741.751114845276,4362.461122512817,1486.5234189009336
-4186.96533203125,370.66480779647827,4781.5653257369995,4410.900517940521,1679.255119341762
-4183.6796875,387.48652482032776,4766.5633289813995,4379.076804161072,1356.2578304765118
-4179.89794921875,378.77666901052,4769.452726826072,4390.676057815552,1391.869341434206
-4233.7998046875,384.80079221725464,4817.495480537415,4432.69468832016,1335.7484672836013
-4135.88427734375,370.9838824272156,4734.304375290871,4363.320492863655,1552.7907481247282
-4249.00146484375,381.41990756988525,4834.3391790390015,4452.919271469116,1279.6542217538602
-4247.30517578125,379.4896910190582,4836.1087510585785,4456.61906003952,1277.5595753160194
-4262.45947265625,382.94805669784546,4847.045515060425,4464.097458362579,1372.6025060196741
-4209.9462890625,378.8102991580963,4801.057176113129,4422.246876955032,1321.5126044153299
-4315.0556640625,381.9028205871582,4897.550477027893,4515.647656440735,1219.840572270796
-4094.173583984375,337.264321655035,4722.276739120483,4385.012417465448,1367.7516624943685
-4264.8251953125,378.1768648326397,4853.307343959808,4475.130479127169,1373.1269101059368
-4340.8291015625,384.03157806396484,4922.2501611709595,4538.218583106995,1195.3184684912978
-4284.51025390625,376.1637359857559,4872.889625787735,4496.725889801979,1375.4661347669644
-4136.01806640625,360.77383065223694,4743.378232359886,4382.604401707649,1380.9872981916894
-4288.67626953125,375.68509244918823,4878.9061641693115,4503.221071720123,3615.0030193578045
-4190.4658203125,356.6732084751129,4800.295116901398,4443.621908426285,1401.7283191774943
-4354.2646484375,376.8698706626892,4939.730264663696,4562.860394001007,1200.3440404582852
-4388.083984375,381.15585565567017,4967.241993904114,4586.086138248444,1258.1061444619118
-4324.8720703125,363.05593061447144,4921.744398117065,4558.688467502594,1375.1946034696475
-4195.2646484375,332.3434661626816,4821.575643181801,4489.232177019119,1216.9339372219458
-4424.48388671875,383.0928854942322,5003.312535762787,4620.219650268555,1243.5715100010034
-4421.06201171875,382.31087732315063,5000.515087127686,4618.204209804535,1475.9826943660557
-4347.51416015625,367.49202704429626,4939.32882475853,4571.836797714233,1227.0271911894176
-4387.31640625,376.8682942390442,4972.897643089294,4596.02934885025,1362.0734267513983
-4385.6943359375,371.7727527618408,4974.174440145493,4602.401687383652,1372.5076230995503
-4138.419921875,296.41370087862015,4794.590993762016,4498.177292883396,1403.4921718381988
-4420.43505859375,373.31785798072815,5006.233305931091,4632.915447950363,1351.0134351246184
-4447.8740234375,377.96571016311646,5030.232343673706,4652.26663351059,1292.2521941499344
-4375.396484375,350.8110718727112,4980.063340187073,4629.252268314362,1623.210130042096
-4406.59716796875,371.51498675346375,4995.089631795883,4623.574645042419,1360.2188038996048
-4047.629638671875,309.4899112582207,4706.411947250366,4396.9220359921455,1366.5085274354058
-4476.31298828125,384.0760250091553,5052.903095245361,4668.827070236206,1426.6072601586527
-3933.147216796875,235.6272228360176,4655.3813489079475,4419.75412607193,1372.319043698243
-4192.12060546875,356.50079917907715,4801.873926639557,4445.37312746048,1271.1835824422967
-4498.80224609375,379.18008518218994,5079.452746391296,4700.272661209106,1229.1170950348292
-4517.765625,382.34858894348145,5093.334195137024,4710.9856061935425,1441.608528545144
-4491.81591796875,378.8003177642822,5074.710458755493,4695.910140991211,3564.657888450732
-4022.458984375,309.46378898620605,4681.200744152069,4371.736955165863,1243.0473948540102
-4499.0615234375,384.43200969696045,5074.860605239868,4690.428595542908,1359.5023292042665
-4556.400390625,384.1005802154541,5132.078346252441,4747.977766036987,1261.438341475062
-4452.1796875,366.26156735420227,5045.470084905624,4679.208517551422,1264.4112521677716
-4473.68701171875,363.3634715080261,5066.767248392105,4703.403776884079,1386.6606923991753
-4416.43359375,347.4325590133667,5023.591534852982,4676.158975839615,1201.279204601054
-4331.0146484375,350.49399423599243,4941.2088713645935,4590.714877128601,1235.5502316219674
-4598.57958984375,383.7770986557007,5172.714659690857,4788.937561035156,1633.9985613684075
-4540.60986328125,364.8969392776489,5130.1817746162415,4765.2848353385925,1208.6567061849275
-4331.02001953125,345.43035969138145,4944.861214876175,4599.4308551847935,1347.6465022745833
-4558.05615234375,373.3893666267395,5141.159361839294,4767.769995212555,3411.276815633945
-4196.24658203125,282.0245119333267,4863.796190261841,4581.771678328514,1213.386395424711
-4505.83349609375,357.8364586830139,5101.655993461609,4743.819534778595,3583.673402526388
-4528.40380859375,356.46366786956787,5124.156649112701,4767.6929812431335,1341.3552048541549
-4443.2587890625,339.27702045440674,5055.255944252014,4715.978923797607,1223.734586640184
-4537.25830078125,363.51401948928833,5130.048767089844,4766.534747600555,1397.4575255857433
-4500.1279296875,362.4331787824631,5093.909673810005,4731.476495027542,1311.9898035337596
-4622.98828125,377.24815034866333,5202.010094642639,4824.761944293976,1218.078754288325
-4386.3994140625,307.37273904681206,5025.7228446900845,4718.350105643272,1313.7199230894157
-4498.1083984375,355.75879430770874,5098.824715614319,4743.06592130661,1375.6348186615148
-4507.07861328125,347.0164279937744,5110.577749252319,4763.561321258545,1297.167780850359
-4310.31298828125,285.40576124191284,4970.083605766296,4684.6778445243835,3591.3628493182073
-4657.71533203125,380.305655002594,5233.626369476318,4853.320714473724,1632.6011537811153
-4374.453125,324.5785847604275,5004.953371047974,4680.374786287546,1345.965725348217
-4623.494140625,376.81000995635986,5198.439697265625,4821.629687309265,1381.0615073148213
-4455.48583984375,355.3505687713623,5056.287158489227,4700.936589717865,1600.089510993309
-4572.23388671875,358.19862604141235,5167.104760169983,4808.906134128571,1278.600769150503
-4676.05224609375,378.9791946411133,5254.118793487549,4875.139598846436,2919.7205806459897
-4580.2802734375,362.89037561416626,5170.419608831406,4807.529233217239,1342.8683612553407
-4589.03759765625,351.0206435918808,5188.668233990669,4837.647590398788,1313.0289009609637
-4647.75244140625,356.9034791509621,5240.786595396232,4883.88311624527,1204.8461687219203
-4354.71923828125,313.4940724670887,4991.493122041225,4677.999049574137,1379.4220622949695
-4588.484375,357.52769190073013,5182.3243554234505,4824.79666352272,1295.955546657007
-4516.091796875,341.05220770835876,5127.858349919319,4786.80614221096,1296.5750545621336
-4682.91259765625,372.85182666778564,5265.039548873901,4892.187722206116,3624.071634554976
-4553.18212890625,338.1644892692566,5163.972121715546,4825.807632446289,1245.2686223364713
-4619.17529296875,360.25083327293396,5211.278542995453,4851.027709722519,3607.3048549631444
-4667.37841796875,376.69036650657654,5245.684147596359,4868.993781089783,1198.7976471551185
-4615.7646484375,351.37830781936646,5214.764915943146,4863.386608123779,1329.4880761224372
-4105.5517578125,179.04333660006523,4854.877726763487,4675.834390163422,1268.311270435279
-4621.85595703125,347.59890389442444,5224.7912356853485,4877.192331790924,1335.812941949566
-4636.2294921875,363.8772006034851,5226.978304505348,4863.101103901863,1272.097862039738
-4641.373046875,360.1723093986511,5234.063230037689,4873.890920639038,1248.6634878482362
-4707.74169921875,363.7855715751648,5293.937662601471,4930.152091026306,1214.4336775812887
-4749.873046875,376.1925935745239,5326.96853685379,4950.775943279266,1945.2014003299462
-4726.7001953125,370.91290760040283,5307.849704742432,4936.936797142029,3608.0862997884233
-4700.0966796875,369.06439542770386,5283.205893039703,4914.1414976119995,3589.6734346402313
-4416.1328125,310.6199603676796,5055.733601748943,4745.113641381264,1303.6828243523287
-4731.14990234375,378.4032874107361,5308.029094696045,4929.625807285309,3627.879061091727
-4741.1884765625,352.9701089859009,5332.806148529053,4979.836039543152,1264.6029164500642
-4325.26318359375,316.57949686050415,4966.025822758675,4649.4463258981705,1246.435684781885
-4547.015625,320.29961252212524,5170.848750591278,4850.549138069153,3579.7641285307022
-4760.48681640625,366.847318649292,5343.330478191376,4976.483159542084,3596.297250590894
-4663.841796875,333.5941617488861,5274.690662145615,4941.0965003967285,1267.578066351113
-4655.9208984375,353.2413601875305,5252.25550198555,4899.014141798019,1400.2988777452188
-4726.7919921875,365.7339539527893,5313.39369058609,4947.659736633301,3590.1521546542685
-4754.46875,371.0722060203552,5335.59669303894,4964.524487018585,3583.5588660585086
-4697.82861328125,341.3624110221863,5302.9419622421265,4961.57955121994,1185.5506022951768
-4602.15966796875,336.5604438781738,5215.570541858673,4879.010097980499,1203.8558859612347
-4696.64404296875,351.3030619621277,5294.333545684814,4943.030483722687,1216.2676521187414
-4183.93896484375,229.41162145137787,4897.974756479263,4668.563135027885,1249.6646652158886
-4768.72607421875,360.78386640548706,5358.3938364982605,4997.609970092773,2198.0712435339756
-4800.53662109375,375.47716665267944,5377.1058168411255,5001.628650188446,1477.6428956717798
-4551.439453125,320.3944549560547,5178.307159423828,4857.912704467773,1388.4101022108562
-4774.296875,371.7868356704712,5352.923593044281,4981.13675737381,1265.8651858886803
-4778.52587890625,364.34628343582153,5364.346130847931,4999.999847412109,1078.8709203604838
-4691.8212890625,343.848792552948,5295.575182437897,4951.726389884949,1205.2914087384531
-4695.25537109375,333.8982586860657,5306.6742305755615,4972.775971889496,2873.5387406734376
-4851.63427734375,368.21877431869507,5433.024404525757,5064.805630207062,3588.967671957561
-4671.90673828125,322.77670335769653,5292.85849571228,4970.081792354584,1391.8067041503095
-4786.80322265625,350.8805546760559,5383.550277233124,5032.669722557068,3579.7840351166114
-4487.26171875,310.25510454177856,5128.929633140564,4818.674528598785,1249.0047331286569
-4695.52197265625,343.48514968156815,5299.911487042904,4956.426337361336,1196.0446868550475
-4704.0654296875,347.67410580813885,5306.055491298437,4958.381385490298,1263.9598443416928
-4826.52978515625,370.2136301994324,5408.783317565918,5038.569687366486,1407.6670569174828
-4846.64208984375,361.101336479187,5434.273999214172,5073.172662734985,2313.546714790768
-4607.47412109375,324.94978316128254,5230.29417206347,4905.344388902187,3587.2880695110157
-4622.42431640625,306.1864036023617,5258.492261022329,4952.305857419968,1189.7228451628077
-4632.912109375,325.3598957657814,5254.908800661564,4929.5489048957825,3622.8432607975888
-4851.337890625,373.98633337020874,5427.986574172974,5054.000240802765,1255.0783807249861
-4737.57568359375,346.9001204967499,5338.350095272064,4991.449974775314,3587.4770783447884
-4836.5009765625,346.68442964553833,5435.603534221649,5088.919104576111,3596.71886521876
-4718.02294921875,346.6850597858429,5319.831440925598,4973.146381139755,1389.490722539858
-4692.8740234375,340.11900568008423,5301.646803379059,4961.527797698975,3183.368731427194
-4801.375,342.49244689941406,5405.338050365448,5062.845603466034,3607.858707524417
-4686.232421875,331.5268657207489,5300.12033033371,4968.593464612961,1274.5477835503812
-4548.1884765625,305.3518235683441,5188.279995203018,4882.928171634674,1377.978186498271
-4691.27734375,285.3676450252533,5342.541678190231,5057.174033164978,1230.7768207831507
-4312.5810546875,210.86459112167358,5049.016359806061,4838.151768684387,1256.6393008196908
-4891.70263671875,376.9135847091675,5466.835433006287,5089.921848297119,3592.960402094389
-4888.40625,369.438017398119,5468.633811742067,5099.195794343948,3586.3639432843115
-4873.8681640625,347.8730092048645,5469.71679353714,5121.843784332275,3579.2935284075434
-4889.05712890625,356.2816185951233,5478.852301597595,5122.570683002472,3596.8369443639635
-4707.048828125,341.09286403656006,5318.43874168396,4977.3458776474,3622.8743239478877
-4818.68701171875,330.71719121932983,5430.267094135284,5099.549902915955,3583.278565412945
-4754.02880859375,332.3540711402893,5369.333818912506,5036.979747772217,1190.9734598648051
-4835.69677734375,355.026879966259,5430.630118370056,5075.603238403797,1278.8145033183364
-4911.45166015625,365.4281907081604,5495.170432090759,5129.742241382599,3640.5883397603943
-4363.9345703125,269.5558472275734,5046.975179255009,4777.419332027435,1247.1919087420567
-4903.9794921875,354.4715919494629,5495.264560699463,5140.79296875,1227.8628579766648
-4563.482421875,309.2378017902374,5204.764224767685,4895.5264229774475,1196.1709020604108
-4847.1591796875,346.1246118545532,5448.436709880829,5102.312098026276,3554.7794921962727
-3936.52734375,62.92365741729736,4790.923411607742,4727.999754190445,1857.1675726949397
-4780.9189453125,333.7402330636978,5391.708988785744,5057.968755722046,1290.7998705443374
-4685.77197265625,303.9870171546936,5322.682255744934,5018.6952385902405,3589.7113209908225
-4850.87646484375,335.3149461746216,5459.72786283493,5124.412916660309,1195.788348446096
-4569.173828125,304.30494832992554,5211.34063577652,4907.035687446594,3499.4974218225175
-4987.08740234375,373.81863164901733,5563.245611190796,5189.426979541779,1400.827430897362
-4816.31201171875,316.27528220415115,5438.639021456242,5122.36373925209,2579.7774333656553
-4641.63720703125,318.72296503186226,5273.622879981995,4954.899914950132,1447.491238905354
