loss,margin,positive_reward,negative_reward,deterministic_return
649.3218994140625,-1674.0,-52311734718.0,-52311733044.0,3578.2875716139274
348.2553405761719,240.0,-71099865416.0,-71099865656.0,3627.6111575141103
319.2071838378906,528.0,-79373431896.0,-79373432424.0,3602.9885657054024
440.4428405761719,-240.0,-162557523552.0,-162557523312.0,3617.2700276397977
319.19659423828125,448.0,-177403697568.0,-177403698016.0,3618.8112606218274
380.13299560546875,-224.0,-135749791520.0,-135749791296.0,3627.601907634666
449.9543762207031,-208.0,-117301546576.0,-117301546368.0,3635.6986767957455
366.9660949707031,-48.0,-127730962592.0,-127730962544.0,1366.2294487103945
334.9063415527344,288.0,-288544229440.0,-288544229728.0,3632.143604392234
321.205078125,448.0,-361770886144.0,-361770886592.0,3606.451254629519
342.32281494140625,768.0,-563426070976.0,-563426071744.0,3619.7600976237954
320.2554626464844,512.0,-832491057024.0,-832491057536.0,2816.2143320164737
403.6231689453125,-128.0,-868437316224.0,-868437316096.0,1436.0991412646301
385.74468994140625,0.0,-1765716196608.0,-1765716196608.0,1730.6498713249516
322.9069519042969,1536.0,-2561383758592.0,-2561383760128.0,1377.5660408601539
343.35394287109375,0.0,-3153218009600.0,-3153218009600.0,1488.8565229488988
321.3214111328125,512.0,-3397766120448.0,-3397766120960.0,1623.4930849335562
367.1698303222656,1024.0,-3347804261376.0,-3347804262400.0,1700.3677476081941
320.2267150878906,1280.0,-2206174860032.0,-2206174861312.0,1476.1151534516741
439.5643615722656,384.0,-1442605686656.0,-1442605687040.0,1678.2718351136793
597.3585205078125,-1024.0,-1676824649984.0,-1676824648960.0,1378.6990362375645
387.6438293457031,384.0,-1403759874944.0,-1403759875328.0,3591.024385444394
321.8260192871094,384.0,-954399055232.0,-954399055616.0,2779.371498413947
323.511962890625,640.0,-1118825777024.0,-1118825777664.0,3514.6719014223913
396.76263427734375,0.0,-704282015104.0,-704282015104.0,3601.4333370238414
321.531494140625,768.0,-673677778176.0,-673677778944.0,1956.7060137621265
504.35198974609375,-448.0,-520651573632.0,-520651573184.0,1669.5240324596407
569.6132202148438,-768.0,-569847825024.0,-569847824256.0,1307.9266861587635
432.3139343261719,-32.0,-383717381408.0,-383717381376.0,2046.5730671111664
356.3041076660156,344.0,-132328863016.0,-132328863360.0,1716.354689835149
325.7548828125,432.0,-89881535264.0,-89881535696.0,1333.2266476690315
654.1483154296875,-1848.0,-78051189568.0,-78051187720.0,41.563316060124876
573.7916259765625,-1168.0,-96941641008.0,-96941639840.0,1522.4866566058702
471.0782470703125,-464.0,-133283628176.0,-133283627712.0,2181.320392692682
328.0090637207031,416.0,-225406249376.0,-225406249792.0,2821.046557390948
535.6920166015625,-940.0,-82797392656.0,-82797391716.0,1575.8551379048013
500.6619567871094,-672.0,-195554041200.0,-195554040528.0,1339.055517170873
335.57379150390625,576.0,-603468178496.0,-603468179072.0,3575.8521715317156
344.5226135253906,64.0,-914614766848.0,-914614766912.0,3600.7607021381227
324.3164367675781,1280.0,-2053650098688.0,-2053650099968.0,2269.6656526717175
324.39312744140625,0.0,-4055777310720.0,-4055777310720.0,1585.407730358694
448.9894714355469,0.0,-6467384547328.0,-6467384547328.0,1503.470802891143
350.1966552734375,-2048.0,-10342497907712.0,-10342497905664.0,1350.504582876387
322.5578308105469,0.0,-18027318210560.0,-18027318210560.0,3460.8198406465262
452.0700378417969,0.0,-20104114368512.0,-20104114368512.0,1493.4227129794335
339.04742431640625,0.0,-23980355756032.0,-23980355756032.0,2689.545806650639
335.9821472167969,0.0,-36604293799936.0,-36604293799936.0,1707.8206940816008
319.6651916503906,0.0,-50170861215744.0,-50170861215744.0,1470.9447385317449
321.95941162109375,0.0,-75058035597312.0,-75058035597312.0,2037.3039959783666
432.65570068359375,0.0,-99212348375040.0,-99212348375040.0,1426.649609352339
324.3802185058594,0.0,-111324849045504.0,-111324849045504.0,1825.2011534592218
327.2071228027344,0.0,-111667305725952.0,-111667305725952.0,1325.9217504473781
375.3350830078125,16384.0,-115403952881664.0,-115403952898048.0,2225.967855454485
350.4325866699219,0.0,-125255679442944.0,-125255679442944.0,1006.688498832581
542.0267333984375,0.0,-140259934011392.0,-140259934011392.0,1300.5058182159703
350.4638366699219,0.0,-143197126164480.0,-143197126164480.0,2720.2991493969084
337.47125244140625,0.0,-134633477423104.0,-134633477423104.0,1630.8809937742217
320.3955993652344,0.0,-130137601589248.0,-130137601589248.0,1400.0318121501045
369.9869079589844,0.0,-107140579737600.0,-107140579737600.0,1454.9867663696593
327.6276550292969,0.0,-89852436545536.0,-89852436545536.0,3610.2112674865352
532.8009643554688,0.0,-81993743925248.0,-81993743925248.0,1217.4559229123417
474.0765686035156,0.0,-79503146303488.0,-79503146303488.0,3630.053509793765
411.26611328125,0.0,-61260739780608.0,-61260739780608.0,3598.7830008563096
327.7180480957031,0.0,-54092636971008.0,-54092636971008.0,3433.8765981608885
360.97259521484375,0.0,-42704267317248.0,-42704267317248.0,2050.24834999532
322.404541015625,0.0,-26411486076928.0,-26411486076928.0,1496.8041467428532
541.6705322265625,0.0,-16171819834368.0,-16171819834368.0,41.154205323074756
520.42578125,-2048.0,-6497830031360.0,-6497830029312.0,1751.302839787155
367.160400390625,0.0,-2756483423232.0,-2756483423232.0,1441.8504221375485
323.5364990234375,768.0,-1434064244480.0,-1434064245248.0,2262.855298332943
373.80438232421875,320.0,-565789822016.0,-565789822336.0,3635.557034749811
360.744384765625,96.0,-287796550208.0,-287796550304.0,3633.3594360146426
366.8778381347656,448.0,-259838455744.0,-259838456192.0,1371.1150938277347
592.5360107421875,-944.0,-151109005920.0,-151109004976.0,1212.6898928486473
558.4132080078125,-1264.0,-82265076472.0,-82265075208.0,2698.408837616893
402.3555603027344,-84.0,-40376208104.0,-40376208020.0,2037.7823404314609
455.2170715332031,-345.0,-18225151045.0,-18225150700.0,1971.8777995690739
419.8535461425781,-228.0,-19417198342.0,-19417198114.0,3633.989488391724
412.2978515625,-132.0,-21944722108.0,-21944721976.0,1668.9300716993987
600.391845703125,-1245.75,-11266419700.5,-11266418454.75,1688.2902551112381
371.0901184082031,104.0,-13946632840.0,-13946632944.0,1455.1870134257974
637.2613525390625,-1477.0,-9261850783.375,-9261849306.375,2225.733590335744
633.4266357421875,-1498.0,-24719875406.0,-24719873908.0,1803.1378365816024
460.13116455078125,-608.0,-47309301196.0,-47309300588.0,2045.5218157930822
737.7935180664062,-1730.0,-25175010487.0,-25175008757.0,43.200844322042364
751.6148681640625,-2184.0,-23685893944.0,-23685891760.0,98.1345924896797
582.2391967773438,-1172.0,-34899482872.0,-34899481700.0,979.7138630384216
432.6108703613281,-282.625,-12421296513.5625,-12421296230.9375,1419.641769383672
459.24188232421875,-420.25,-10704518516.125,-10704518095.875,1980.9068591907485
521.8611450195312,-848.0,-20421152228.0,-20421151380.0,1573.7430279674256
431.3414001464844,-165.0,-30816491756.0,-30816491591.0,1090.2424902911316
616.8406982421875,-1400.0,-28582099835.0,-28582098435.0,1447.834254848145
424.94921875,-148.0,-44332297208.0,-44332297060.0,1258.227933317034
674.772705078125,-1516.0,-44625598248.0,-44625596732.0,1038.6469704975848
517.768798828125,-484.0,-22715507404.0,-22715506920.0,1085.967098537072
465.6658935546875,-476.0,-26894475456.0,-26894474980.0,1427.5755792610385
403.898681640625,-76.0,-28225846768.0,-28225846692.0,1353.5331681850068
466.2983703613281,-404.0,-25618154868.0,-25618154464.0,2097.2716506942725
481.0868835449219,-552.0,-37699474124.0,-37699473572.0,41.457448842768336
597.711669921875,-1112.0,-80268445176.0,-80268444064.0,694.213145484277
398.31121826171875,40.0,-64681839136.0,-64681839176.0,1888.1827749871136
406.45379638671875,-144.0,-59131523736.0,-59131523592.0,3617.4699963116127
480.91583251953125,-600.0,-59397204536.0,-59397203936.0,3098.5827089835807
550.1780395507812,-1096.0,-75463633424.0,-75463632328.0,1327.9477318669556
372.048583984375,192.0,-121326288688.0,-121326288880.0,3601.1466076490938
486.1463317871094,-528.0,-119213817232.0,-119213816704.0,1711.8659527586005
336.61773681640625,288.0,-201045740288.0,-201045740576.0,1487.759719801389
428.7520446777344,-128.0,-331174460736.0,-331174460608.0,1435.436368294577
360.88690185546875,0.0,-973831694112.0,-973831694112.0,1703.2589751881599
391.68426513671875,384.0,-891011359488.0,-891011359872.0,1617.9078690864137
334.8010559082031,256.0,-900229112960.0,-900229113216.0,1427.7890892507871
563.359130859375,-1664.0,-730806128256.0,-730806126592.0,1673.1216260150784
493.3858642578125,-832.0,-504600850560.0,-504600849728.0,1630.882190773435
584.4614868164062,-640.0,-413008168768.0,-413008168128.0,1705.492872016216
347.5007019042969,1152.0,-466111960128.0,-466111961280.0,1211.091725008629
594.8172607421875,-384.0,-422970303104.0,-422970302720.0,1580.4106678377002
681.8305053710938,-1920.0,-385132736320.0,-385132734400.0,1667.6369528590672
541.8387451171875,-576.0,-831816157632.0,-831816157056.0,1449.4889724850548
372.01348876953125,640.0,-1013722423552.0,-1013722424192.0,3607.941604299761
337.07763671875,128.0,-666358398720.0,-666358398848.0,1496.9029639955377
359.6322021484375,512.0,-831009197440.0,-831009197952.0,3672.4464622524247
376.4256591796875,-192.0,-614522005696.0,-614522005504.0,3570.4791847817505
383.52679443359375,64.0,-389739392064.0,-389739392128.0,1357.01114310996
536.4988403320312,-832.0,-312329001632.0,-312329000800.0,714.2897657378572
439.54595947265625,128.0,-412953805056.0,-412953805184.0,3621.169085691719
342.66815185546875,256.0,-477498936768.0,-477498937024.0,1564.9570093602213
460.2613220214844,-448.0,-237723890544.0,-237723890096.0,1421.5312495644293
427.7017517089844,-256.0,-207747013216.0,-207747012960.0,3646.570816218823
333.4722595214844,352.0,-227394952480.0,-227394952832.0,3238.030571291569
706.8724365234375,-1696.0,-183148046368.0,-183148044672.0,3621.653256432737
470.3304138183594,-672.0,-193019924672.0,-193019924000.0,1436.628276122461
