loss,margin,positive_reward,negative_reward,deterministic_return
329.47119140625,406.21875,-410982950.53125,-410983356.75,3610.9258550283507
604.4367065429688,-1398.6026611328125,-260520513.07073975,-260519114.4680786,3615.395297431497
563.3485107421875,-1146.0,-493780140.71875,-493778994.71875,2044.2707881662907
433.071533203125,-288.515625,-363913409.68359375,-363913121.16796875,3514.9257127454157
362.1875305175781,183.43359375,-501840581.21484375,-501840764.6484375,1258.3672857174342
464.88201904296875,-496.875,-259375335.20703125,-259374838.33203125,3582.903884631622
405.46697998046875,-72.87451171875,-263548441.86376953,-263548368.9892578,3548.4950246225203
450.4808654785156,-407.2646484375,-222251853.68798828,-222251446.42333984,3589.70435195287
414.4238586425781,-118.619140625,-1007553320.0996094,-1007553201.4804688,1613.1599754102426
474.4266052246094,-511.884765625,-672318416.9804688,-672317905.0957031,1862.8275938755164
482.1755065917969,-559.125,-585340768.25,-585340209.125,3580.994405679996
430.6093444824219,-270.372802734375,-223904840.13867188,-223904569.76586914,1653.1177443636516
592.0067138671875,-1243.78125,-642976821.5078125,-642975577.7265625,2761.4045594811837
436.6782531738281,-318.3125,-549829645.8125,-549829327.5,3570.4668155355853
345.0856628417969,281.32469177246094,-818950999.8616333,-818951281.1863251,3546.816922475592
471.59442138671875,-525.0468139648438,-416408337.5639038,-416407812.51708984,3596.442758932279
344.7083740234375,267.375,-4295399880.5625,-4295400147.9375,3190.275264230869
334.43798828125,326.5,-4106179945.0,-4106180271.5,3574.2800978299124
549.6648559570312,-929.3529167175293,-2334369875.229412,-2334368945.8764954,3480.9877950202304
357.4075622558594,215.625,-3060985713.4375,-3060985929.0625,3589.143732374901
381.8262023925781,51.25,-3701740478.0,-3701740529.25,3180.4592198356
371.15521240234375,132.2978515625,-2043290725.567871,-2043290857.8657227,3600.7183118582657
443.9724426269531,-350.212890625,-620211651.1157837,-620211300.9028931,3532.5761163999796
519.5604858398438,-841.875,-1542738625.9375,-1542737784.0625,3609.716410772253
549.4780883789062,-1066.25,-1624870969.875,-1624869903.625,3609.6312845874063
372.5478820800781,99.408203125,-1526292734.0839844,-1526292833.4921875,3583.7084478855095
408.2066345214844,-89.3125,-1698262705.234375,-1698262615.921875,3598.61110701808
434.6780700683594,-270.69464111328125,-1366270809.589386,-1366270538.8947449,3594.5020731622985
556.4098510742188,-965.2181625366211,-1131896153.2271767,-1131895188.0090141,3635.929478231143
486.4396057128906,-640.75,-4404947249.75,-4404946609.0,3545.5897784380563
351.8724060058594,231.779296875,-2750986488.2404785,-2750986720.0197754,3560.6719607550667
481.908935546875,-608.3125,-1965841420.46875,-1965840812.15625,3521.0140999611676
491.771240234375,-614.2736020926386,-640347563.2440424,-640346948.9704401,596.5799197438895
554.190673828125,-1010.86279296875,-1992232.8078613281,-1991221.9450683594,915.5022866336078
407.88720703125,-114.142578125,-202737379.45507812,-202737265.3125,2471.0312551533293
343.3500061035156,304.75,-4933798957.0,-4933799261.75,1843.677411788784
603.9224243164062,-1224.6985397338867,-4288382102.801964,-4288380878.103424,589.6273151880458
453.9171447753906,-437.0,-17792536793.0,-17792536356.0,2519.031823612035
321.454833984375,481.25,-17536324680.0,-17536325161.25,3590.5587641477987
379.03277587890625,58.5,-8429796810.5,-8429796869.0,3568.973712090095
468.99334716796875,-451.65625,-3217487676.21875,-3217487224.5625,1515.65738013658
389.98419189453125,-34.5,-5231229087.25,-5231229052.75,2335.574930215416
359.97930908203125,181.7900390625,-3563507673.9399414,-3563507855.7299805,3621.956520175574
605.67529296875,-1400.65625,-2060241036.21875,-2060239635.5625,2973.9811291934034
586.325439453125,-1313.21875,-3124270159.9375,-3124268846.71875,2211.4831174315755
517.7930297851562,-838.859375,-3497821432.8085938,-3497820593.9492188,3628.1416112427837
450.2554931640625,-360.7883605957031,-3477467523.586197,-3477467162.7978363,1876.2678376551023
562.805419921875,-1032.40625,-3689495937.53125,-3689494905.125,3586.6625188352164
403.6747741699219,-88.9189453125,-2611676201.4780273,-2611676112.559082,3597.1792556346422
561.3292846679688,-1128.5,-3960874885.0,-3960873756.5,3601.3525839314057
401.1800231933594,-77.48098754882812,-4128876744.7185974,-4128876667.23761,1262.4421748704501
568.1937255859375,-1107.3511962890625,-4962332.889160156,-4961225.537963867,1332.2451325680365
385.843505859375,15.9638671875,-6157096751.254883,-6157096767.21875,3593.505398335412
463.5602111816406,-469.328125,-7520200244.421875,-7520199775.09375,1742.0201901139728
419.6365661621094,-178.19646835327148,-3702055768.3566437,-3702055590.1601753,3500.6100118850486
447.3778381347656,-342.5,-5799814118.5625,-5799813776.0625,3296.0765485060906
633.8023681640625,-1535.75,-4851737373.0,-4851735837.25,3240.600101385916
544.4862670898438,-1028.078125,-29632171413.234375,-29632170385.15625,3603.4306165073535
400.0828857421875,-176.0,-138209590720.0,-138209590544.0,3567.821007817404
364.55731201171875,50.0,-129019208196.0,-129019208246.0,3221.6738270875935
484.3347473144531,-494.0,-59406170714.0,-59406170220.0,3376.881571660951
362.2491149902344,208.0,-193016303872.0,-193016304080.0,3212.9849251657593
462.0880432128906,-272.0,-169076550168.0,-169076549896.0,2478.7018929014757
320.7943115234375,320.0,-404275399040.0,-404275399360.0,1200.2339697860932
319.04974365234375,640.0,-819237728640.0,-819237729280.0,3593.948711140479
425.91119384765625,0.0,-664008509760.0,-664008509760.0,1867.1101502778338
342.3240661621094,320.0,-253595297216.0,-253595297536.0,1508.9868112413706
433.5558166503906,-428.0,-139719596768.0,-139719596340.0,3551.9284281268465
318.6820983886719,352.0,-321910192096.0,-321910192448.0,3560.076552529298
400.657470703125,-128.0,-492963938816.0,-492963938688.0,3538.6753214624846
515.6199340820312,-640.0,-124345078508.0,-124345077868.0,2414.0390578883744
583.8319702148438,-1532.0,-421232164732.0,-421232163200.0,2332.5761351622687
406.6641845703125,0.0,-1423527581312.0,-1423527581312.0,3535.535252111494
319.04107666015625,384.0,-1386645122816.0,-1386645123200.0,2925.451513803973
388.4342956542969,-96.0,-883656773888.0,-883656773792.0,1349.2055736290245
319.1098327636719,384.0,-562949292288.0,-562949292672.0,2899.113541992289
564.4817504882812,-576.0,-557310532608.0,-557310532032.0,1755.0493260342848
378.0948181152344,64.0,-412963146624.0,-412963146688.0,3573.3318642587237
428.55419921875,-192.0,-295206358800.0,-295206358608.0,2024.789987843635
387.8902893066406,-96.0,-364526445056.0,-364526444960.0,3603.8196948245654
334.5962829589844,472.0,-154533659432.0,-154533659904.0,1629.1666404579933
576.9749755859375,-902.625,-37158329566.0,-37158328663.375,3513.803677124873
478.0426025390625,-462.0,-47909380422.0,-47909379960.0,3615.463832797596
384.44207763671875,-104.0,-88976567704.0,-88976567600.0,3603.2284767814695
565.3456420898438,-974.5,-66541584431.0,-66541583456.5,3571.1027881414007
333.3003845214844,480.0,-118895516304.0,-118895516784.0,3610.236393148903
570.462158203125,-1163.625,-63656346944.625,-63656345781.0,1906.572991460776
504.9874267578125,-552.0,-68062108824.0,-68062108272.0,3523.1258257381714
368.8720703125,132.6982421875,-63573136541.85742,-63573136674.555664,1328.389164826617
491.19140625,-658.9404296875,-179001572.95703125,-179000914.01660156,1662.5056739904094
677.2247314453125,-1621.703125,-10410819329.671875,-10410817707.96875,3567.97616578717
333.8492736816406,384.0,-184356371248.0,-184356371632.0,3565.0673216398727
399.78790283203125,-536.0,-401028840688.0,-401028840152.0,1882.2151630599349
592.055419921875,-1072.0,-548414625744.0,-548414624672.0,1922.2397541506639
452.4242858886719,-256.0,-1627784123904.0,-1627784123648.0,1697.139762826197
329.8332214355469,0.0,-2058815193088.0,-2058815193088.0,2900.545292017489
498.07489013671875,-256.0,-2244004866816.0,-2244004866560.0,1327.6268281634675
563.2471923828125,-1280.0,-1892661058816.0,-1892661057536.0,1544.7122151804647
355.111083984375,-256.0,-2068404337664.0,-2068404337408.0,3549.4430814016346
320.7515869140625,1280.0,-3159932704000.0,-3159932705280.0,3587.3738459796273
320.6964111328125,0.0,-4248203861504.0,-4248203861504.0,1909.0624045277427
467.67803955078125,-1280.0,-2924969160960.0,-2924969159680.0,3563.4325885634566
335.3536071777344,0.0,-3272772238336.0,-3272772238336.0,3574.9484992297794
396.6810607910156,0.0,-4777447294464.0,-4777447294464.0,3548.4587052705087
320.4617614746094,0.0,-4985458776064.0,-4985458776064.0,3606.256488494994
458.9303283691406,-1024.0,-6880981912576.0,-6880981911552.0,2926.7997475307516
322.39715576171875,0.0,-6040211001344.0,-6040211001344.0,2569.678275825214
488.7148132324219,-768.0,-3167389166080.0,-3167389165312.0,999.2182142739856
326.6368713378906,256.0,-1592802685056.0,-1592802685312.0,3572.264206073422
477.2203063964844,-640.0,-1185891963136.0,-1185891962496.0,1960.5317573995383
