loss,margin,positive_reward,negative_reward,deterministic_return
341.5738525390625,212.0,-15765030946.0,-15765031158.0,3616.40711298941
341.1126403808594,186.0,-18374889982.0,-18374890168.0,2231.462192450398
349.5322570800781,59.0,-14333625127.0,-14333625186.0,1648.916144459766
341.16510009765625,208.0,-22679052764.0,-22679052972.0,3614.2592820064483
350.3652038574219,58.8125,-13618822867.34375,-13618822926.15625,3604.0310606064836
344.1578063964844,160.625,-15335107694.5625,-15335107855.1875,1324.2170152310036
342.4496154785156,192.0,-68218335468.0,-68218335660.0,1696.6120246898076
340.9332580566406,296.0,-87319426800.0,-87319427096.0,1585.358585454224
347.30963134765625,152.0,-71565727976.0,-71565728128.0,1711.2242044367222
341.2149353027344,184.0,-81992334168.0,-81992334352.0,1700.2075699984184
341.1219482421875,208.0,-52377803504.0,-52377803712.0,3586.711744292415
344.7200012207031,168.0,-41373040172.0,-41373040340.0,1915.7118828295734
341.6399841308594,208.0,-37522162640.0,-37522162848.0,3606.921133425206
341.0140075683594,204.0,-34452828280.0,-34452828484.0,2539.8628839950193
341.1009826660156,232.0,-73956596680.0,-73956596912.0,3594.863119319142
359.5361633300781,-88.0,-99812878864.0,-99812878776.0,3620.9264839736425
342.7014465332031,240.0,-160061958224.0,-160061958464.0,2267.4002958708215
340.9231262207031,-32.0,-497368997472.0,-497368997440.0,1596.711917200474
340.9963073730469,0.0,-774105902976.0,-774105902976.0,2103.4041235398304
341.12451171875,-128.0,-796885947776.0,-796885947648.0,3600.371074151571
341.16973876953125,192.0,-530674267968.0,-530674268160.0,3605.4221515673216
340.94012451171875,64.0,-416336724288.0,-416336724352.0,3551.7728757887076
353.8112487792969,128.0,-586967101056.0,-586967101184.0,3637.414335546231
341.11590576171875,192.0,-423198226176.0,-423198226368.0,1645.9087576128748
340.8238220214844,384.0,-302371469248.0,-302371469632.0,1700.4898120328517
347.10028076171875,64.0,-382001389152.0,-382001389216.0,2320.0661400703193
425.557373046875,-992.0,-289912771520.0,-289912770528.0,1775.09417874723
369.19677734375,-416.0,-203432779872.0,-203432779456.0,3626.2359685669358
342.906494140625,272.0,-119882093456.0,-119882093728.0,1947.9207093464124
341.24530029296875,304.0,-104215106864.0,-104215107168.0,3560.061913805278
345.39556884765625,168.0,-60420047024.0,-60420047192.0,3600.7168137771782
343.21429443359375,216.0,-79039210888.0,-79039211104.0,1721.553771990864
345.8149108886719,64.0,-124107743456.0,-124107743520.0,3588.9829437060716
340.8113098144531,400.0,-145452911696.0,-145452912096.0,1387.9485574053895
363.3824768066406,-320.0,-187160439808.0,-187160439488.0,3583.8745424005597
345.52777099609375,128.0,-230949656608.0,-230949656736.0,1376.639333643034
341.2717590332031,192.0,-191503427808.0,-191503428000.0,3558.216786393986
342.86395263671875,128.0,-358640796288.0,-358640796416.0,1697.9010828321507
345.7575988769531,320.0,-430263872832.0,-430263873152.0,1929.5826499376421
341.2862548828125,448.0,-605841765120.0,-605841765568.0,2013.938505076636
341.8182678222656,0.0,-634322044736.0,-634322044736.0,1731.9623889295744
354.1150207519531,-64.0,-480096442496.0,-480096442432.0,2641.0680846769524
341.24444580078125,368.0,-194955373536.0,-194955373904.0,3583.152939354451
345.04547119140625,80.0,-147557816352.0,-147557816432.0,1394.5858186086793
341.07568359375,112.0,-139658307072.0,-139658307184.0,3567.990095771594
369.02423095703125,-240.0,-102920021392.0,-102920021152.0,1699.2377968827564
402.6194152832031,-736.0,-66930433592.0,-66930432856.0,3593.6995917224435
361.0557556152344,-120.0,-43389907656.0,-43389907536.0,2396.406540837971
341.5345458984375,208.0,-92457675872.0,-92457676080.0,3580.354745113985
341.2604675292969,352.0,-137438415424.0,-137438415776.0,1388.1187472857532
341.19451904296875,248.0,-115173722128.0,-115173722376.0,2518.3819607728456
341.0646667480469,264.0,-75347083648.0,-75347083912.0,3592.4972879212655
341.0309143066406,160.0,-158980595488.0,-158980595648.0,2187.958073481364
363.14105224609375,-208.0,-117931316640.0,-117931316432.0,1081.0733628931007
419.251953125,-1328.0,-84791666288.0,-84791664960.0,268.4958090820209
346.347412109375,24.0,-88096205408.0,-88096205432.0,1712.8551860037678
341.2832336425781,176.0,-93742701024.0,-93742701200.0,1433.791943869266
343.5919494628906,248.0,-51357290344.0,-51357290592.0,3236.618504322709
345.6004638671875,152.0,-37076743872.0,-37076744024.0,1374.779956282284
341.2821350097656,200.0,-66130472096.0,-66130472296.0,1414.7688022900322
347.579833984375,129.0,-30666840536.0,-30666840665.0,3604.6018554122265
341.1156005859375,216.0,-34594715936.0,-34594716152.0,1401.13952554288
341.543212890625,240.0,-74060615224.0,-74060615464.0,3579.5648810987896
374.1342468261719,-360.0,-65835541980.0,-65835541620.0,1689.575100597053
341.4999084472656,144.0,-96049481536.0,-96049481680.0,1438.1926061159568
361.75958251953125,-98.75,-33498717032.25,-33498716933.5,1470.1897281700253
345.2443542480469,204.0,-42131579300.0,-42131579504.0,2001.0173301496934
341.5765380859375,200.0,-53039973584.0,-53039973784.0,1564.837386478158
341.5613708496094,220.0,-26882712256.0,-26882712476.0,1391.229256955489
346.2850341796875,108.0,-22381493980.0,-22381494088.0,2439.425684065693
341.2440490722656,180.0,-19501777330.0,-19501777510.0,3623.153897803856
403.7908020019531,-882.0,-22039090242.0,-22039089360.0,1971.7929133968375
342.9415283203125,181.75,-15109234363.5,-15109234545.25,3523.631481242515
346.25469970703125,104.875,-14711776831.5,-14711776936.375,2000.4159367202715
351.8592224121094,-36.0,-27537740708.0,-27537740672.0,1432.040753944885
360.908447265625,-129.765625,-29804624715.67578,-29804624585.910156,1194.4674647196764
400.7889099121094,-842.40625,-25441910504.78125,-25441909662.375,3554.783632624889
387.2919006347656,-612.0,-25650576520.0,-25650575908.0,3596.124778586333
340.8073425292969,280.0,-36085585404.0,-36085585684.0,2711.219406973929
346.475830078125,176.0,-23407196544.0,-23407196720.0,2029.1885071214851
363.49066162109375,-179.125,-11872257280.75,-11872257101.625,2697.0926749892988
347.51434326171875,112.0,-9547498266.0,-9547498378.0,3074.5355072138823
341.2884826660156,218.5,-9470957168.0,-9470957386.5,3705.5822009581047
340.11187744140625,223.0,-9647559058.0,-9647559281.0,3582.2392463252872
357.3594665527344,-96.25,-6679070947.75,-6679070851.5,2686.132233043371
348.18218994140625,108.890869140625,-9865678720.917358,-9865678829.808228,1380.487709063228
422.5777282714844,-1206.1171226501465,-120533386.47683334,-120532180.3597107,755.4629184527645
404.698974609375,-920.75,-1006433967.75,-1006433047.0,1416.933716462773
422.0898132324219,-1195.3125,-592798285.25,-592797089.9375,2142.1099570829942
402.1165466308594,-840.505859375,-611248878.8046875,-611248038.2988281,867.7129131900109
429.0842590332031,-1316.3702392578125,-476445319.82421875,-476444003.4539795,2121.4330275610823
397.9465637207031,-792.2109375,-985686289.7855225,-985685497.574585,767.6405067024763
371.151611328125,-325.765625,-518702008.609375,-518701682.84375,2122.1709808544815
402.59100341796875,-877.25,-818879743.8125,-818878866.5625,1905.9224392131407
387.71649169921875,-581.4375,-2157659508.6875,-2157658927.25,49.32162118029803
435.22900390625,-1447.25,-3250829170.25,-3250827723.0,1533.0048846475067
432.44830322265625,-1367.5,-8526700535.0,-8526699167.5,1137.8356646141121
438.8201599121094,-1534.9609375,-834179246.546875,-834177711.5859375,1977.7445452656502
422.69403076171875,-1201.78125,-721271289.21875,-721270087.4375,1465.4671139163404
354.6471862792969,-75.25,-9089649053.0,-9089648977.75,1653.3513382157805
340.69891357421875,190.0,-15143306514.0,-15143306704.0,3613.635411042122
371.3231506347656,-379.0,-20770999399.0,-20770999020.0,1658.1014966420364
354.59808349609375,-62.0,-30780777520.0,-30780777458.0,3601.7257370402885
340.6957702636719,240.0,-166247756160.0,-166247756400.0,1432.888959667048
404.04473876953125,-856.0,-91021666864.0,-91021666008.0,1818.8448886530298
375.5639953613281,-349.0,-29421814446.0,-29421814097.0,1015.0828899597551
372.9561767578125,-355.0,-29795593304.0,-29795592949.0,1421.9704887437133
340.87939453125,176.0,-69159700776.0,-69159700952.0,1416.3997559981465
340.9573059082031,192.0,-51079372408.0,-51079372600.0,1385.175157507681
340.5483093261719,244.0,-52965109356.0,-52965109600.0,2356.626546271752
352.55755615234375,40.0,-53862839944.0,-53862839984.0,1926.348618607648
341.12176513671875,224.0,-56035588552.0,-56035588776.0,1439.621282745096
361.6619567871094,-119.875,-34937054677.5,-34937054557.625,1130.6022251490976
382.3533020019531,-488.125,-14759021076.75,-14759020588.625,1715.0732573051475
379.46502685546875,-324.0,-35281204404.0,-35281204080.0,1392.3441053674912
359.4041442871094,-120.0,-20916128914.0,-20916128794.0,1961.4468284334696
384.66827392578125,-550.0,-20286428928.0,-20286428378.0,1489.528076593798
381.1494140625,-492.0,-20638781122.0,-20638780630.0,3003.129908120549
345.1841735839844,174.0,-27182523032.0,-27182523206.0,1723.890502581761
340.2763671875,128.0,-56963969660.0,-56963969788.0,2254.7996074820094
340.7143859863281,160.0,-171534491184.0,-171534491344.0,1411.4593701987974
402.1898498535156,-992.0,-224279513088.0,-224279512096.0,48.5533246948935
412.2334289550781,-1248.0,-180367520592.0,-180367519344.0,1124.2486960461754
366.53472900390625,-160.0,-186500946000.0,-186500945840.0,2385.4623668155455
350.5300598144531,176.0,-155244384960.0,-155244385136.0,1414.3972926997437
345.2127380371094,208.0,-148171499456.0,-148171499664.0,1406.2304666922205
343.66876220703125,40.0,-96489375392.0,-96489375432.0,1440.3059561872494
378.7271423339844,-304.0,-101818204080.0,-101818203776.0,1641.0719076179719
343.6342468261719,128.0,-114352822768.0,-114352822896.0,1695.465080326758
346.9652099609375,128.0,-153588674112.0,-153588674240.0,1626.3714791905866
340.9377746582031,352.0,-275464120800.0,-275464121152.0,1392.8506339901958
340.9482116699219,64.0,-202353467744.0,-202353467808.0,1428.6119828922174
341.0083312988281,144.0,-155344993344.0,-155344993488.0,1399.702830255442
348.2669982910156,32.0,-122189094832.0,-122189094864.0,2014.085404295625
369.83660888671875,-379.5,-48762199931.0,-48762199551.5,1393.8153190617988
416.421142578125,-1116.0,-47984472932.0,-47984471816.0,1408.6847670893915
402.8139953613281,-854.46484375,-17194575207.601562,-17194574353.13672,1374.459558772122
399.14215087890625,-821.609375,-155604551.484375,-155603729.875,1430.4023954938755
429.9526672363281,-1316.25,-468187629.3125,-468186313.0625,44.49438010148092
449.6637268066406,-1706.75,-2011775355.875,-2011773649.125,91.6997161206958
436.48211669921875,-1407.5,-10426289700.0,-10426288292.5,1733.2107629137363
393.6708679199219,-624.0,-113902735728.0,-113902735104.0,1381.504878092692
349.5566101074219,0.0,-108727928264.0,-108727928264.0,1367.0346336350226
346.8092346191406,64.0,-725379446208.0,-725379446272.0,2657.9642737838594
346.0489807128906,256.0,-711972504768.0,-711972505024.0,1711.0760571713179
345.6337585449219,0.0,-749794151616.0,-749794151616.0,1669.2255625097255
345.2340393066406,-64.0,-719381694656.0,-719381694592.0,1417.4585395174247
368.879150390625,256.0,-955892065152.0,-955892065408.0,1622.1006701038716
420.5825500488281,-1536.0,-637839708992.0,-637839707456.0,2227.20856046236
