loss,margin,positive_reward,negative_reward,deterministic_return
109.89778137207031,1904.6431323587894,1760.202573299408,-144.44055905938148,615.6954706485036
109.67900085449219,1904.7875907756388,1760.3569014072418,-144.430689368397,678.4721574524337
109.72537231445312,1905.4953071773052,1760.171578168869,-145.3237290084362,771.6839608850936
109.5977554321289,1906.7157414481044,1760.1228802204132,-146.59286122769117,1156.2541703140978
109.60887908935547,1908.0745721757412,1760.4254364967346,-147.64913567900658,667.2777432833925
109.82350158691406,1904.7216464430094,1760.7359082698822,-143.98573817312717,848.1913133793156
109.67079162597656,1905.176816098392,1758.2945342063904,-146.88228189200163,570.2375573183992
109.41168975830078,1908.2498280107975,1761.0389132499695,-147.21091476082802,490.06282678684
109.55504608154297,1907.275192476809,1761.5910992622375,-145.68409321457148,557.7290659451708
109.80510711669922,1905.1522433161736,1761.1281332969666,-144.024110019207,685.113934231678
109.69595336914062,1905.1757767423987,1758.9649105072021,-146.2108662351966,561.9605648283954
109.69802856445312,1905.8431385606527,1762.1142659187317,-143.72887264192104,653.547085817703
109.41600799560547,1908.1137608587742,1757.3533735275269,-150.76038733124733,621.1802003036306
109.84507751464844,1904.999329827726,1757.5077130794525,-147.49161674827337,882.2858758173703
109.5865249633789,1908.4328385740519,1758.6301696300507,-149.8026689440012,683.4243705889014
109.6572265625,1906.3673853725195,1758.8977706432343,-147.46961472928524,581.5631550764091
109.65782928466797,1907.175129763782,1760.2383601665497,-146.93676959723234,671.9491802645567
109.7265396118164,1907.235880278051,1760.01193857193,-147.22394170612097,559.765631894658
109.56143951416016,1906.9429748877883,1758.0013535022736,-148.94162138551474,866.2778471239318
109.75460052490234,1907.9637896753848,1759.119071483612,-148.8447181917727,555.148204978794
109.52206420898438,1907.2024641260505,1756.50785779953,-150.69460632652044,626.5007241022445
109.40044403076172,1906.6084135454148,1762.162802696228,-144.44561084918678,664.7181664687006
109.6167221069336,1906.224293190986,1759.23805642128,-146.986236769706,921.2442044065002
109.73735046386719,1905.4332606941462,1760.9510250091553,-144.48223568499088,730.9040540417375
109.45800018310547,1906.3766163364053,1759.4386456012726,-146.9379707351327,608.0528003143164
109.44156646728516,1906.504730053246,1760.2796022891998,-146.2251277640462,960.5201814399927
109.60265350341797,1907.867092616856,1761.5984365940094,-146.2686560228467,598.7908446516935
109.73643493652344,1907.092784665525,1761.481252193451,-145.61153247207403,558.2391192430013
109.74090576171875,1904.2751836627722,1760.3000178337097,-143.97516582906246,512.7339172273399
109.32984161376953,1909.4552297443151,1759.714164018631,-149.74106572568417,494.00128604867956
109.54448699951172,1907.2084761112928,1761.7921879291534,-145.4162881821394,475.17745055400616
109.38509368896484,1908.513963252306,1759.9235587120056,-148.59040454030037,883.9683139904118
109.67402648925781,1906.751663789153,1760.6134760379791,-146.13818775117397,558.9149065509026
109.49327850341797,1906.6776464506984,1759.5444362163544,-147.133210234344,680.9548339402124
109.25796508789062,1906.8540716543794,1761.2447118759155,-145.60935977846384,683.8156651734513
109.63973999023438,1905.3203306943178,1759.1210107803345,-146.19931991398335,559.5253087240372
109.22782135009766,1907.539773836732,1761.3890309333801,-146.15074290335178,566.5769500802999
109.54753112792969,1907.649110391736,1764.259727716446,-143.3893826752901,557.0706285398161
109.84317779541016,1905.5056051760912,1762.2171201705933,-143.28848500549793,943.1339649362105
109.5224609375,1908.2302306517959,1761.5037217140198,-146.7265089377761,670.0754126851451
109.32941436767578,1910.5881549566984,1762.8487029075623,-147.73945204913616,619.5469419017337
109.94123077392578,1905.6815056279302,1762.6123712062836,-143.0691344216466,1038.6925591627578
109.4722671508789,1909.4643613770604,1762.2854614257812,-147.17889995127916,522.2778078858396
109.62996673583984,1906.150809302926,1760.610277414322,-145.54053188860416,598.3796445135016
109.5327377319336,1907.435720846057,1761.8499290943146,-145.58579175174236,763.3332775849459
109.83454132080078,1905.707853615284,1759.4551753997803,-146.2526782155037,827.7954515673784
109.6136474609375,1906.7723804935813,1760.927196264267,-145.84518422931433,799.2391249064618
109.33547973632812,1905.4071804657578,1760.1953341960907,-145.21184626966715,715.0737870550079
109.77655029296875,1907.8830585554242,1760.9935412406921,-146.88951731473207,503.16687507311536
109.52896881103516,1907.766393467784,1762.7720136642456,-144.99437980353832,591.2590049660632
109.64678192138672,1904.3680107966065,1762.4415678977966,-141.9264428988099,576.6923642636687
109.6683578491211,1906.747396454215,1758.3733360767365,-148.3740603774786,526.118109818242
109.69438171386719,1903.679834447801,1760.4827921390533,-143.19704230874777,558.3354121612614
109.18146514892578,1910.530856989324,1761.0507183074951,-149.48013868182898,819.4264882836032
109.27300262451172,1906.0090941488743,1761.3068444728851,-144.70224967598915,611.5334097801739
109.43495178222656,1906.0160135403275,1762.226621389389,-143.7893921509385,559.6975191501954
109.39053344726562,1907.9043483287096,1761.9199969768524,-145.98435135185719,802.192428740521
109.40396881103516,1907.1932215839624,1763.220247745514,-143.97297383844852,654.6458150928372
