loss,margin,positive_reward,negative_reward,deterministic_return
287.117431640625,876.3211710453033,2301.2053809165955,1424.8842098712921,3597.8425881775556
287.0898742675781,876.451559305191,2302.1084265708923,1425.6568672657013,3570.5050086502665
286.8855895996094,880.2746465206146,2300.8764600753784,1420.6018135547638,3589.7152297839484
287.3080749511719,873.8620700836182,2300.806366443634,1426.9442963600159,3575.6174282229076
286.7911376953125,881.4485704898834,2303.234860420227,1421.7862899303436,3564.316803404623
287.0855712890625,876.7496945858002,2299.6489062309265,1422.8992116451263,3582.17137995448
286.9773254394531,877.5815093517303,2298.171730518341,1420.5902211666107,3600.4663861893887
287.0407409667969,878.6239106655121,2300.495764732361,1421.8718540668488,3577.738491914214
287.03570556640625,877.8202557563782,2301.1640400886536,1423.3437843322754,3549.3496713101185
286.8722839355469,879.965690612793,2302.4161715507507,1422.4504809379578,3579.567528732852
286.876708984375,879.821302652359,2304.784197330475,1424.9628946781158,3594.565721070087
286.9346008300781,879.3088190555573,2302.525400161743,1423.216581106186,3528.0309421092115
286.843505859375,879.4421443939209,2302.3107509613037,1422.8686065673828,3585.4268407066734
287.0712585449219,877.6629662513733,2302.8166551589966,1425.1536889076233,3593.9525724540845
287.14605712890625,875.6789379119873,2304.024133682251,1428.3451957702637,2122.715731071634
287.0931091308594,877.3431038856506,2303.567561149597,1426.2244572639465,769.6278781379935
286.89227294921875,880.1115424633026,2303.153106212616,1423.0415637493134,905.0367231479019
286.86322021484375,879.7856888771057,2301.6329669952393,1421.8472781181335,3582.875673388028
287.1618347167969,875.8332810401917,2301.169746875763,1425.3364658355713,3585.70418580286
287.1045227050781,877.3100388050079,2304.8901324272156,1427.5800936222076,3609.929957866225
286.8790283203125,879.7594482898712,2300.6040687561035,1420.8446204662323,1712.2026818299066
286.8884582519531,879.2714130878448,2303.3264331817627,1424.0550200939178,3577.6243819264237
287.0554504394531,877.6434214115143,2301.515534877777,1423.8721134662628,3593.5855001751897
287.1007385253906,875.9273931980133,2301.4571013450623,1425.529708147049,950.8287096615039
287.0973205566406,877.4410378932953,2299.6940865516663,1422.253048658371,1321.6072254260662
286.9837646484375,879.4160306453705,2300.9427247047424,1421.526694059372,3578.0972781624023
286.9791564941406,877.9710259437561,2300.521743774414,1422.550717830658,3589.8453809739704
286.997314453125,878.7262947559357,2300.363293647766,1421.6369988918304,975.7840606508198
287.1014099121094,876.8841264247894,2302.6506605148315,1425.7665340900421,2262.7369757455594
286.8987731933594,878.8334016799927,2303.8136405944824,1424.9802389144897,3574.9594412462434
286.9783935546875,878.6579811573029,2301.9783244132996,1423.3203432559967,3537.3356570211445
287.09429931640625,875.6469628810883,2303.576635837555,1427.9296729564667,3570.5872399767154
287.10430908203125,876.3064024448395,2302.4797558784485,1426.173353433609,2513.988756060726
287.14141845703125,875.3745477199554,2302.1541295051575,1426.779581785202,3593.429208050246
286.9479675292969,878.6498634815216,2301.852795600891,1423.2029321193695,3538.8051619176613
286.8666076660156,879.2172906398773,2302.731746673584,1423.5144560337067,963.0157636451755
287.09375,877.4259932041168,2303.8072175979614,1426.3812243938446,3597.105817533985
287.11614990234375,876.4150750637054,2302.8887329101562,1426.4736578464508,3557.777496137063
287.1500549316406,877.1926209926605,2302.6863956451416,1425.493774652481,3576.6878700318166
287.01934814453125,877.9178931713104,2303.7815413475037,1425.8636481761932,621.5873612868431
287.1223449707031,875.9958734512329,2304.6444177627563,1428.6485443115234,2770.219845469563
286.9856262207031,877.7438018321991,2304.391712665558,1426.6479108333588,3597.290373722449
287.0638427734375,877.8145613670349,2303.830895423889,1426.0163340568542,3566.5417223421805
286.84912109375,879.7156362533569,2302.6526861190796,1422.9370498657227,988.9797438363097
287.1383361816406,877.2515981197357,2304.0187635421753,1426.7671654224396,3576.9065453257845
287.0850524902344,877.2170712947845,2302.5560126304626,1425.338941335678,3567.639093795598
287.0169982910156,876.2578296661377,2302.429738521576,1426.1719088554382,940.0840285006964
287.0373840332031,878.1604771614075,2301.2953095436096,1423.1348323822021,3602.2770624651207
287.2363586425781,875.0705511569977,2302.890776157379,1427.8202250003815,1366.885822889457
287.0320129394531,878.533483505249,2301.6719965934753,1423.1385130882263,2917.393470310687
287.01507568359375,877.8932528495789,2303.669396877289,1425.77614402771,3586.177745979294
287.0952453613281,875.5325906276703,2303.478582382202,1427.9459917545319,3596.4674072353455
287.11920166015625,875.8529999256134,2302.6999745368958,1426.8469746112823,3577.5108136369995
287.0940246582031,875.9948637485504,2303.29833650589,1427.3034727573395,637.0181192065215
287.2382507324219,874.7170813083649,2303.8585653305054,1429.1414840221405,3580.976029961389
287.272216796875,874.2098071575165,2301.732202529907,1427.5223953723907,3608.0737191394974
287.1606750488281,876.0562257766724,2305.555197238922,1429.4989714622498,3553.218819747268
287.27301025390625,873.6125845909119,2305.9832797050476,1432.3706951141357,3602.903641211859
287.151123046875,874.3932063579559,2302.6449999809265,1428.2517936229706,967.1276628946545
287.3070983886719,873.3628401756287,2303.608594417572,1430.2457542419434,3575.4112110550973
287.0253601074219,877.7113690376282,2303.9872245788574,1426.2758555412292,3575.0016723901326
287.1916198730469,874.3663415908813,2304.3696298599243,1430.003288269043,3273.777077321784
287.20452880859375,875.26278424263,2303.775293827057,1428.5125095844269,3592.0372567250297
287.0704345703125,876.5103447437286,2303.8070788383484,1427.2967340946198,958.9663659874059
287.2500915527344,873.9062054157257,2304.128251552582,1430.222046136856,3594.6473291199127
287.1145324707031,876.045089006424,2304.458710193634,1428.41362118721,3602.661976348854
287.1143493652344,876.4768402576447,2303.904969215393,1427.4281289577484,3576.552715000343
287.19207763671875,873.8194351196289,2305.3618965148926,1431.5424613952637,1377.1216209206414
287.124267578125,875.5016775131226,2305.765324115753,1430.2636466026306,978.3615552437445
287.2695007324219,874.8363223075867,2304.954861164093,1430.1185388565063,2534.3430816640157
287.2146301269531,874.5433502197266,2305.703803539276,1431.1604533195496,3608.5838467211147
287.08111572265625,876.5568392276764,2305.4062914848328,1428.8494522571564,3524.4994329178207
287.3683166503906,873.5632717609406,2305.0440344810486,1431.480762720108,3586.343551442772
287.136474609375,874.7587571144104,2304.4770789146423,1429.718321800232,3589.797748360153
287.1027526855469,876.9934012889862,2304.1822896003723,1427.188888311386,951.8681804076592
287.1263122558594,875.7782001495361,2303.6346473693848,1427.8564472198486,3614.160985731427
287.1269226074219,875.8189270496368,2306.4482192993164,1430.6292922496796,3607.9704523528635
287.0813903808594,875.5494322776794,2304.1377959251404,1428.588363647461,921.5221952519387
287.1939392089844,874.3691737651825,2306.1017360687256,1431.732562303543,3581.0991104322065
287.2215270996094,873.4971232414246,2305.276854991913,1431.7797317504883,3606.845159706321
287.2692565917969,873.5419425964355,2304.8613047599792,1431.3193621635437,3578.008550855528
287.11151123046875,875.0737402439117,2303.3436665534973,1428.2699263095856,3582.7328850787594
287.3879699707031,871.904237985611,2305.107211112976,1433.202973127365,931.2390001914578
286.9304504394531,877.498345375061,2304.4646158218384,1426.9662704467773,3594.31838115168
287.11541748046875,875.150918006897,2304.1269936561584,1428.9760756492615,3577.7916467395576
287.3188781738281,873.9912641048431,2305.7856884002686,1431.7944242954254,3598.927739988704
287.1527099609375,874.9425368309021,2305.396887779236,1430.4543509483337,3566.4904168710955
287.1829833984375,874.7920188903809,2306.91117811203,1432.1191592216492,2365.2677789075938
287.30084228515625,872.9139287471771,2304.9495692253113,1432.0356404781342,3587.7169510721774
287.2846374511719,872.6104028224945,2304.4932866096497,1431.8828837871552,3549.1573391537568
287.0997314453125,876.8428664207458,2303.674856185913,1426.8319897651672,3577.9952390347366
287.181396484375,873.6570770740509,2303.495955467224,1429.8388783931732,3591.2901998086354
287.2328796386719,874.3411729335785,2304.685820579529,1430.3446476459503,3601.8191980233387
287.1615295410156,874.366304397583,2304.0780177116394,1429.7117133140564,3591.480157729352
287.04156494140625,876.4633929729462,2307.036162376404,1430.5727694034576,3577.925887079879
287.2021789550781,874.3606934547424,2305.014226913452,1430.6535334587097,3606.84168204917
287.0372009277344,875.9098446369171,2302.992019176483,1427.082174539566,3595.2123696886815
287.24517822265625,873.7410709857941,2304.7899136543274,1431.0488426685333,985.8358101680722
287.3126220703125,872.1125147342682,2306.9804430007935,1434.8679282665253,974.3664946785331
287.1529235839844,875.7981379032135,2304.6655192375183,1428.8673813343048,3598.43826691894
287.16668701171875,874.4668507575989,2306.4976744651794,1432.0308237075806,3558.398325525924
287.1377868652344,875.2316660881042,2305.617169857025,1430.385503768921,3579.550571250164
287.1893005371094,874.6369090080261,2306.076234817505,1431.4393258094788,1036.960832797645
287.0240783691406,876.4035775661469,2306.5733728408813,1430.1697952747345,3601.071926905212
287.08050537109375,876.2261824607849,2303.4800143241882,1427.2538318634033,3598.410903252847
287.3131103515625,872.7304263114929,2304.0573315620422,1431.3269052505493,964.6358383620325
287.0545959472656,876.2299437522888,2305.234070301056,1429.004126548767,3567.4054935030363
287.4282531738281,871.5722348690033,2306.6989698410034,1435.1267349720001,599.944464393575
287.215087890625,874.1306662559509,2305.074776172638,1430.944109916687,948.5382273208369
287.2209167480469,874.3941836357117,2303.120381832123,1428.7261981964111,3593.746363111267
287.2767028808594,874.0337612628937,2305.0306057929993,1430.9968445301056,3570.288681372493
287.19207763671875,874.1799464225769,2304.0246453285217,1429.8446989059448,674.9789580359037
287.2032470703125,875.721800327301,2304.2484307289124,1428.5266304016113,3608.017064843367
287.30194091796875,872.5034072399139,2306.000383377075,1433.4969761371613,3602.6757033486106
287.2001037597656,873.6598560810089,2304.795295715332,1431.1354396343231,3569.890517251665
