loss,margin,positive_reward,negative_reward,deterministic_return
206.19668579101562,1095.6640625,-74552574.3125,-74553669.9765625,3600.803833129529
660.1206665039062,105.7896728515625,-48657537.860961914,-48657643.650634766,1167.4289910281657
517.88720703125,367.15625,-127002658.921875,-127003026.078125,1979.5370047144415
219.30078125,1054.9921875,-174924152.58398438,-174925207.57617188,3606.7794530048227
357.897705078125,768.09375,-1948174172.609375,-1948174940.703125,304.53453380226193
555.9465942382812,260.875,-1800789288.0,-1800789548.875,3592.4072745579797
217.174560546875,1020.65625,-2416346803.75,-2416347824.40625,3560.8307526973094
676.7711181640625,39.408203125,-525858590.7128906,-525858630.12109375,1127.0249918874765
253.31072998046875,975.6875,-634815782.5625,-634816758.25,1477.7042122877522
212.7686309814453,1047.8125,-397118694.53125,-397119742.34375,3620.1359167831024
987.1900634765625,-431.2136488426477,-88715570.71808852,-88715139.50443968,1644.3864807320015
276.75628662109375,892.09033203125,-73568827.3930664,-73569719.48339844,3529.220242023009
841.2385864257812,-298.4375,-274520631.90625,-274520333.46875,303.86440718537136
514.4905395507812,374.24955654144287,-349324820.87060404,-349325195.1201606,3511.034047260265
326.7809753417969,793.8944382667542,-73086166.53156328,-73086960.42600155,3531.880333008348
352.6151428222656,778.69140625,-466562490.93359375,-466563269.625,308.09214030683813
620.3511962890625,125.5,-242636102.453125,-242636227.953125,1666.9387569751398
321.9538879394531,818.0347305145115,-214680557.90489575,-214681375.93962628,1236.7339748899608
496.48712158203125,440.5696086883545,-1189300.533709526,-1189741.1033182144,3579.2364494807207
285.36737060546875,871.21875,-74567981.74023438,-74568852.95898438,3611.7684386241704
213.31045532226562,1026.5,-183938239.1875,-183939265.6875,3548.662635738036
299.3162536621094,832.48046875,-131008515.86914062,-131009348.34960938,3566.4301040615837
210.8595733642578,1045.8125,-237003530.0,-237004575.8125,2722.0276247693137
460.0746154785156,527.31640625,-225054228.7578125,-225054756.07421875,2892.579738752836
760.2659912109375,-178.796875,-208248897.015625,-208248718.21875,3558.8263138117645
234.94894409179688,969.105224609375,-135593871.54882812,-135594840.65405273,3584.814961469487
227.2471160888672,991.7109375,-205664853.16015625,-205665844.87109375,3595.0595894125686
523.8359375,432.58374704793096,-149332707.3576679,-149333139.94141492,1320.7980207717867
585.9719848632812,247.68044090270996,-1115685.8250246048,-1115933.5054655075,1206.3438204454847
290.2303466796875,831.306640625,-17281357.220703125,-17282188.52734375,1299.2362225724935
252.1547393798828,952.7158203125,-84909685.53515625,-84910638.25097656,1110.343477519469
577.9015502929688,220.18603515625,-95026599.66357422,-95026819.84960938,1302.4714486277653
295.60943603515625,874.6419982910156,-100194607.96681213,-100195482.60881042,1437.7630659532556
849.9336547851562,-368.55198669433594,-57931338.686065674,-57930970.13407898,3550.6478245405065
261.86578369140625,901.0625,-172183572.625,-172184473.6875,3607.5521992690647
238.00564575195312,962.7890625,-149394000.84765625,-149394963.63671875,1279.9427120472121
219.62704467773438,1012.703125,-124210981.12109375,-124211993.82421875,1268.4475815626568
458.25494384765625,502.98919677734375,-100204903.24835205,-100205406.23754883,3582.8465183844232
240.84487915039062,953.4296875,-123859631.5703125,-123860585.0,3616.4502833598635
217.9434051513672,1020.6640625,-99645588.21875,-99646608.8828125,1284.2859545442336
651.6061401367188,148.56797734089196,-15714680.667323546,-15714829.235300887,3568.4449014000775
610.9010620117188,130.212890625,-144981770.58789062,-144981900.80078125,1282.3678168032286
216.66416931152344,1012.328125,-150972987.46875,-150973999.796875,1352.3324362460694
763.6871948242188,-44.95962072908878,-7100438.4504761845,-7100393.490855455,3617.333536137882
917.2252807617188,-448.25732421875,-79277471.47167969,-79277023.21435547,993.288172015006
904.8488159179688,-498.671875,-153963625.34375,-153963126.671875,1501.1012130737001
563.161865234375,268.1823139190674,-138278732.9947281,-138279001.177042,1642.8685156420258
365.4913024902344,684.3612060546875,-162362889.74736023,-162363574.10856628,3538.028150698078
979.7302856445312,-639.0199279785156,-75493291.49447632,-75492652.47454834,3557.7548041189343
335.2531433105469,721.84375,-271287071.59375,-271287793.4375,3601.5844204369
397.3420715332031,617.4326648712158,-148094936.37639618,-148095553.80906105,3563.2019856562633
686.9603881835938,4.5908203125,-266001280.375,-266001284.9658203,3586.2089950354684
226.78660583496094,957.96875,-389241665.28125,-389242623.25,3602.267529829832
305.4654846191406,800.3203125,-513706126.05859375,-513706926.37890625,3592.0096998594363
311.38116455078125,837.19921875,-492513885.3339844,-492514722.5332031,309.4655101796478
1165.0467529296875,-1005.37109375,-266081349.79296875,-266080344.421875,1323.7268495774335
887.8765869140625,-470.25,-621236359.640625,-621235889.390625,1078.1423503385124
395.8269958496094,610.61962890625,-375629369.98101807,-375629980.600647,1080.860734163419
220.882568359375,970.5,-2246733069.5,-2246734040.0,1249.4311046856499
667.743896484375,105.75777435302734,-944787632.696373,-944787738.4541473,917.8577091684955
295.40594482421875,788.625,-6254818968.703125,-6254819757.328125,984.9721311532323
309.1434020996094,744.0,-72683627840.0,-72683628584.0,3600.547657997366
220.47447204589844,1137.0,-62739105788.0,-62739106925.0,1115.2416363429047
408.27728271484375,585.16796875,-939289003.9228516,-939289589.0908203,3573.7193535310203
1101.3961181640625,-834.5,-10615141095.0,-10615140260.5,1347.4060245379137
484.8497009277344,344.0,-32290470612.0,-32290470956.0,956.9857080087578
224.22242736816406,840.0,-63661871320.0,-63661872160.0,1093.679246143255
316.5998840332031,776.0,-85790028808.0,-85790029584.0,1136.4463921731337
222.6707000732422,936.0,-90496453832.0,-90496454768.0,1197.469423791066
294.4289855957031,888.0,-43472017762.0,-43472018650.0,948.4027816207243
390.7295837402344,738.0,-35824827308.0,-35824828046.0,3557.5559295822923
635.7098999023438,91.0,-9595549743.0,-9595549834.0,1261.4195697390849
279.439208984375,808.404296875,-4927949022.491211,-4927949830.895508,1366.3956775369068
841.7821044921875,-281.57470703125,-132780302.04882812,-132780020.4741211,1282.0312598626124
231.42063903808594,920.5,-1605984415.875,-1605985336.375,1196.3435991228753
586.8905639648438,246.6484375,-1089696933.140625,-1089697179.7890625,3579.5270956520144
568.9419555664062,304.7986755371094,-1729318970.1226654,-1729319274.921341,1712.9203730357149
229.86378479003906,904.75,-4010825327.5,-4010826232.25,964.7872521023746
698.7299194335938,43.25,-3201932138.6875,-3201932181.9375,2040.2090442409985
1218.4405517578125,-1077.25,-5767224690.5,-5767223613.25,45.66565444891535
1186.0335693359375,-1006.0,-5471138243.0,-5471137237.0,2765.5316576448586
1164.040771484375,-1000.75,-2837172213.5,-2837171212.75,1535.8184343670687
1127.925048828125,-930.25,-2910970809.0,-2910969878.75,1606.5586590954633
827.648681640625,-382.0,-4195219075.5,-4195218693.5,3557.549308000589
359.4675598144531,641.0,-5027325859.0,-5027326500.0,2249.125906872598
888.5794067382812,-349.0437183380127,-554053541.8177452,-554053192.7740269,1077.5066589753674
222.94784545898438,972.0,-2183531791.5,-2183532763.5,1063.9360979202595
1124.954833984375,-929.65625,-1061672956.28125,-1061672026.625,307.3695693377318
701.4768676757812,-105.9375,-1036327774.15625,-1036327668.21875,3497.5100039295457
821.6867065429688,-203.6821836968884,-1321429730.4403625,-1321429526.7581782,1954.148273225387
391.9678039550781,562.578125,-1207107762.428711,-1207108325.006836,1240.7563394552558
737.5997924804688,-143.96875,-5284359285.046875,-5284359141.078125,3579.190427964811
503.1929016113281,374.1024926677346,-7566078994.7461815,-7566079368.848673,2612.41414205406
910.8671264648438,-405.2583342627622,-367866157.8911621,-367865752.6328279,3459.286401806551
281.32086181640625,824.25,-21461377059.25,-21461377883.5,1594.2285542405566
431.5522155761719,487.5,-16213399921.0,-16213400408.5,987.2037084266121
260.5802917480469,835.5,-6722283325.5,-6722284161.0,1074.5651788889247
413.1598815917969,502.203125,-5101650055.494141,-5101650557.697266,2867.0592930774496
221.7277374267578,953.0,-6316680192.5,-6316681145.5,943.6618030638953
300.1307067871094,806.75,-12129832028.5,-12129832835.25,1273.9187900556958
753.4901733398438,-216.0,-12763805241.0,-12763805025.0,963.3748134692903
467.25640869140625,375.7897415161133,-18145338860.715237,-18145339236.50498,1422.3387355546897
878.8934326171875,-383.45955657958984,-94908537.73282623,-94908154.27326965,1076.6093144809251
406.4790344238281,525.375,-1096585337.1875,-1096585862.5625,3243.3826216362554
672.01904296875,-63.625,-10211668116.375,-10211668052.75,1059.4877380306189
237.2318878173828,422.0,-2734109484010.0,-2734109484432.0,998.7213220579845
231.61038208007812,1024.0,-5972330300416.0,-5972330301440.0,972.9712262632798
346.5826416015625,0.0,-9444736514048.0,-9444736514048.0,1011.5443201846717
241.35861206054688,4096.0,-13743461566464.0,-13743461570560.0,969.3974741114874
230.12118530273438,0.0,-15188834713600.0,-15188834713600.0,2191.2723600116847
229.35935974121094,0.0,-14777810804736.0,-14777810804736.0,1019.9292032740844
228.71090698242188,512.0,-4911868955648.0,-4911868956160.0,778.0424379656872
229.63214111328125,1024.0,-4991792986624.0,-4991792987648.0,851.8822189436312
275.8243713378906,0.0,-7385809449984.0,-7385809449984.0,984.3204348184727
229.0126190185547,768.0,-3173920371456.0,-3173920372224.0,780.9203859988412
244.7586212158203,1024.0,-1449727377664.0,-1449727378688.0,1043.028129859129
230.662353515625,768.0,-1743336000000.0,-1743336000768.0,856.3355519500147
265.983154296875,1024.0,-4106845556992.0,-4106845558016.0,818.9305544818033
240.91529846191406,0.0,-5275779009536.0,-5275779009536.0,1077.522519266643
233.5272979736328,1024.0,-7462552365056.0,-7462552366080.0,757.8489591960307
860.6524047851562,4032.0,-8788730116496.0,-8788730120528.0,1033.578905382733
1115.697265625,-752.0,-180323414288.0,-180323413536.0,1031.537494542301
941.54296875,-320.0,-220407588800.0,-220407588480.0,781.3940032208626
889.14404296875,-864.0,-852301435200.0,-852301434336.0,1779.473117438604
858.8182983398438,-512.0,-2528502708736.0,-2528502708224.0,1311.6754582844217
830.0020751953125,-1024.0,-3166010354944.0,-3166010353920.0,906.5184032829054
784.5514526367188,-512.0,-3523272477184.0,-3523272476672.0,1030.4225923282245
692.2676391601562,0.0,-2156654249216.0,-2156654249216.0,1460.6287405650496
531.1932983398438,0.0,-2938012073216.0,-2938012073216.0,890.6420127224743
457.35943603515625,384.0,-1271633552000.0,-1271633552384.0,240.3961285075904
412.0806884765625,832.0,-620524127232.0,-620524128064.0,1111.311362508064
435.6142578125,576.0,-376798765696.0,-376798766272.0,1033.7596630950593
360.5120849609375,692.0,-104204634808.0,-104204635500.0,882.3466938951168
652.9871826171875,94.0,-18930951310.0,-18930951404.0,3197.3132438898547
494.0626525878906,414.0,-52002667630.0,-52002668044.0,3592.2541408137754
366.5860290527344,650.0,-41216801108.0,-41216801758.0,1035.7734803710816
502.98382568359375,222.0,-29125941448.0,-29125941670.0,1033.4339075054434
323.1242980957031,714.0,-23290316870.0,-23290317584.0,1616.8165002097046
623.375,113.125,-8818363109.0,-8818363222.125,2913.939386118565
427.9132995605469,490.0,-24381201794.0,-24381202284.0,1024.0659672528927
310.7230529785156,710.0,-24386398416.0,-24386399126.0,755.172948542727
396.8863525390625,606.25,-10157676485.5,-10157677091.75,1089.428043710483
304.3600769042969,756.0,-12137259772.0,-12137260528.0,760.6843887371198
606.7499389648438,139.0,-10278481054.875,-10278481193.875,2760.6016334073797
343.58172607421875,592.0,-21977476412.0,-21977477004.0,752.2456068520753
328.80853271484375,671.0,-30476544699.0,-30476545370.0,1005.3798166870104
747.6932983398438,-155.375,-15358573556.25,-15358573400.875,3571.939333098193
509.15118408203125,308.0,-18789110304.0,-18789110612.0,756.3157374871669
294.3381652832031,786.0,-14664068532.0,-14664069318.0,758.7511253525048
502.55010986328125,354.5,-21185347412.875,-21185347767.375,730.9153020736766
544.819091796875,275.21875,-7264929849.4375,-7264930124.65625,3582.4027534777765
365.920654296875,596.5,-13540407015.5,-13540407612.0,759.9692715355294
393.09808349609375,587.25,-20822630572.625,-20822631159.875,760.4966444513069
664.3502197265625,23.375,-15016376939.75,-15016376963.125,3602.6980087676056
683.6348266601562,-86.0,-51798674780.0,-51798674694.0,3612.438019533182
271.228759765625,368.0,-1909412294776.0,-1909412295144.0,3615.827131438762
407.53704833984375,512.0,-3409125560832.0,-3409125561344.0,943.166844497744
273.9583435058594,0.0,-15596712949760.0,-15596712949760.0,3609.8648128468953
260.1715393066406,0.0,-15325374611456.0,-15325374611456.0,1321.1492675369336
258.60003662109375,4096.0,-19192013072384.0,-19192013076480.0,3537.6198629502187
255.7174835205078,0.0,-22587529277440.0,-22587529277440.0,3611.5733776177535
255.9360809326172,0.0,-28409194737664.0,-28409194737664.0,933.1925342595725
287.2181396484375,0.0,-22962523791360.0,-22962523791360.0,3603.2238298748493
