loss,margin,positive_reward,negative_reward,deterministic_return
339.8941345214844,248.74792385101318,-20223.507271766663,-20472.255195617676,3569.091322004176
339.861572265625,249.08166217803955,-19496.435376167297,-19745.517038345337,3592.059519433928
339.9901428222656,247.18150997161865,-18869.255088806152,-19116.43659877777,2464.4364331836755
340.06964111328125,245.06996726989746,-21681.204857826233,-21926.27482509613,3591.2319221847856
340.0265197753906,245.6442427635193,-21359.162755012512,-21604.80699777603,3607.39838484101
339.9158935546875,248.15493488311768,-18219.845433712006,-18468.000368595123,3603.2726111221978
339.9295654296875,247.77661323547363,-21179.23647928238,-21427.013092517853,3341.4925357704697
339.91949462890625,247.51445722579956,-23607.818133831024,-23855.332591056824,2660.484848193582
340.0448913574219,245.63341617584229,-21766.965119361877,-22012.59853553772,3566.0142633476003
340.0188903808594,245.84764862060547,-25294.387145996094,-25540.2347946167,3596.340399867736
340.0364685058594,245.70912075042725,-22385.976677894592,-22631.68579864502,3586.6854139333013
340.084716796875,244.0481662750244,-25451.887875556946,-25695.93604183197,2587.0832737336873
339.9342041015625,248.27742624282837,-22115.959159374237,-22364.236585617065,3565.6553184565987
340.1004943847656,244.06311225891113,-21429.006419181824,-21673.069531440735,3588.081044793561
340.0157470703125,245.6595230102539,-21845.241298675537,-22090.90082168579,3594.225151432274
340.0834655761719,244.41253280639648,-20659.087976932526,-20903.500509738922,3580.6920585364405
339.8958740234375,247.86029195785522,-23664.969579696655,-23912.82987165451,3586.0192145290516
340.09521484375,243.99965953826904,-22759.121170520782,-23003.12083005905,3594.254040330924
340.030029296875,245.29516887664795,-23851.12872695923,-24096.423895835876,1521.4741831483084
340.0056457519531,245.74985790252686,-26984.411569595337,-27230.161427497864,3592.2481478489785
340.0055236816406,246.19575214385986,-25319.848828315735,-25566.044580459595,3595.232317648749
339.881591796875,249.00891494750977,-24299.60896587372,-24548.617880821228,2923.961388112696
340.023193359375,245.89125156402588,-28054.153997421265,-28300.04524898529,1800.3657371262402
340.084228515625,245.09918403625488,-26557.616152763367,-26802.71533679962,3608.7579907816194
340.01702880859375,245.52702808380127,-30703.857767105103,-30949.384795188904,3578.7705540528764
340.0654296875,244.9888310432434,-26126.876980781555,-26371.8658118248,3594.1981790556033
340.0074462890625,245.68311595916748,-29251.795139312744,-29497.47825527191,3629.7160842213907
340.1611328125,242.64454746246338,-32194.197896003723,-32436.842443466187,3589.0916597590613
340.1872253417969,241.4704942703247,-28756.34139919281,-28997.811893463135,3579.1647403820793
340.0198974609375,245.37906312942505,-31065.659567832947,-31311.038630962372,3583.374596348569
340.05645751953125,245.1208782196045,-29765.411261558533,-30010.532139778137,3609.119267319846
340.0994567871094,243.40980052947998,-31219.02927494049,-31462.43907546997,3597.5923320268053
340.18328857421875,242.0853476524353,-29540.24695301056,-29782.332300662994,3579.0294741881144
340.066162109375,244.511492729187,-32578.40491962433,-32822.916412353516,1859.6488948734388
340.0987548828125,243.71326351165771,-33224.34950733185,-33468.062770843506,3063.786061565297
340.02191162109375,245.67655277252197,-33552.397048950195,-33798.07360172272,2167.1494516308094
340.0588073730469,244.60651016235352,-33925.79740333557,-34170.403913497925,3551.3515476692846
340.1517028808594,242.54077053070068,-35417.0777759552,-35659.6185464859,3042.3949376638934
340.01470947265625,245.79269886016846,-33838.76871395111,-34084.56141281128,3601.9350392428346
340.2288513183594,241.3777093887329,-31808.85157585144,-32050.229285240173,2545.9425085411403
340.23919677734375,240.16937732696533,-33511.385181427,-33751.55455875397,3592.5072466508022
340.07403564453125,243.64092445373535,-39384.30837440491,-39627.94929885864,3510.022487409403
340.0621032714844,244.2996416091919,-40391.81966972351,-40636.1193113327,3586.6362469293877
340.0458679199219,244.0767469406128,-38687.707686424255,-38931.78443336487,3584.416107140933
340.0328369140625,244.5240077972412,-35576.9855966568,-35821.50960445404,1574.7500997278369
340.0606994628906,244.60964679718018,-35081.461245536804,-35326.070892333984,3585.6124821481876
340.15167236328125,241.86350917816162,-39552.53721141815,-39794.40072059631,3626.672662158422
340.1983642578125,240.69734001159668,-41689.37743186951,-41930.0747718811,3592.3643063432028
340.08782958984375,243.64763259887695,-41519.50972652435,-41763.15735912323,3660.9841868859803
340.0577087402344,244.45096683502197,-39840.11114406586,-40084.56211090088,3589.7467344438905
340.030029296875,244.8672981262207,-41689.59062290192,-41934.45792102814,3580.5166494700798
340.16827392578125,241.67299270629883,-39593.0967502594,-39834.7697429657,3590.420326856432
340.1711120605469,240.9866542816162,-51519.92324638367,-51760.90990066528,3248.503406512478
340.1861267089844,241.1066188812256,-47489.50532627106,-47730.61194515228,3596.7461363925217
340.00677490234375,244.9777250289917,-45426.959136009216,-45671.93686103821,3572.859912948183
340.05047607421875,244.44262504577637,-50014.26434421539,-50258.70696926117,3567.3835308229345
340.0693664550781,243.95642375946045,-51050.12685585022,-51294.08327960968,1785.7851602262472
340.0180969238281,244.14856719970703,-55486.89582633972,-55731.04439353943,3612.6767305326384
340.09637451171875,243.46453380584717,-51501.14542675018,-51744.60996055603,3577.861934741495
339.847900390625,247.3971347808838,-53229.38161563873,-53476.77875041962,2388.1091730408575
340.094482421875,243.3701400756836,-60563.523277282715,-60806.8934173584,3598.932255570078
340.1211853027344,242.25117111206055,-56471.80489730835,-56714.05606842041,3476.349394025883
340.10943603515625,242.56895637512207,-52438.70580863953,-52681.27476501465,3676.4903679384884
340.0028076171875,245.10538291931152,-55610.282484054565,-55855.38786697388,2848.725645185892
340.0736389160156,243.00970268249512,-60953.32922363281,-61196.33892631531,3588.1150288037065
340.15313720703125,242.35753440856934,-51627.40758895874,-51869.76512336731,1639.338755757431
340.0791015625,243.08355712890625,-50609.945737838745,-50853.02929496765,3594.8093651923828
340.1159973144531,241.90268802642822,-57628.202617645264,-57870.10530567169,3608.8236332147367
339.9897155761719,245.82514762878418,-66037.64641571045,-66283.47156333923,3587.7554646921603
340.14385986328125,241.42860317230225,-61871.195905685425,-62112.62450885773,3564.2148871079303
340.0448913574219,243.20098876953125,-59041.51005649567,-59284.7110452652,2803.260038864543
339.99835205078125,244.5891227722168,-66853.84620475769,-67098.4353275299,3530.4065163842133
339.9161682128906,245.78664016723633,-61855.34428405762,-62101.13092422485,3586.588536490416
340.0803527832031,243.3051872253418,-70911.32681083679,-71154.63199806213,3557.134783852236
340.072021484375,242.90301895141602,-61489.58928108215,-61732.49230003357,3588.202961987092
340.04193115234375,243.70876502990723,-70833.27681541443,-71076.98558044434,3514.6325143045133
339.7444763183594,250.12180995941162,-69965.36718463898,-70215.48899459839,1884.5929572128307
340.0404052734375,243.4311809539795,-71223.96168518066,-71467.39286613464,3586.6322261000028
339.93914794921875,246.1578140258789,-69159.11209106445,-69405.26990509033,3527.120268581166
340.05010986328125,243.50838565826416,-70471.46113300323,-70714.9695186615,3590.5063555033207
339.8715515136719,246.61705207824707,-72280.04551315308,-72526.66256523132,3582.9295299625965
339.976806640625,244.6911964416504,-74686.80763816833,-74931.49883460999,2832.915065292061
339.8765869140625,246.58927726745605,-73876.45951271057,-74123.04878997803,3606.0173203510403
339.8685302734375,247.37443161010742,-72325.10864067078,-72572.48307228088,3593.7939487823214
340.134033203125,240.99077224731445,-75778.43361854553,-76019.42439079285,3638.9248190246644
339.9897155761719,244.74752807617188,-70442.07542133331,-70686.82294940948,3567.881569823018
339.95147705078125,245.0650749206543,-68460.16428947449,-68705.22936439514,3580.1867654572325
339.9357604980469,245.53099060058594,-75916.73163223267,-76162.26262283325,3601.519594782288
340.0148010253906,244.46451377868652,-79939.15993118286,-80183.62444496155,3580.8036070376056
339.7724304199219,248.95952796936035,-79382.61619377136,-79631.57572174072,1516.7982950560165
340.0225524902344,244.10444450378418,-76497.08145332336,-76741.18589782715,3592.6624747615215
339.881591796875,246.70727729797363,-74549.95551872253,-74796.66279602051,3612.7155781122824
339.83612060546875,247.26896286010742,-88518.7701511383,-88766.03911399841,3166.4343789770314
339.984130859375,244.75604057312012,-83185.11378860474,-83429.86982917786,3570.0180033354254
339.87628173828125,246.78028678894043,-83393.75852584839,-83640.53881263733,3598.625177786966
340.004638671875,244.32734298706055,-82608.21664619446,-82852.54398918152,3032.372157851995
339.79071044921875,248.41201305389404,-86013.35433197021,-86261.76634502411,3557.093259095627
340.03619384765625,242.8984088897705,-81470.38436698914,-81713.2827758789,1770.3213528651168
339.868896484375,247.4971523284912,-80522.86736679077,-80770.36451911926,2637.9973180791553
339.95611572265625,245.17653274536133,-84474.47625732422,-84719.65279006958,3575.089265397813
340.1021728515625,242.17615509033203,-81177.41781425476,-81419.5939693451,3575.2922306958426
339.78985595703125,247.99968147277832,-85748.8535194397,-85996.85320091248,3589.0615836930306
339.8091125488281,248.32533073425293,-92802.97733306885,-93051.3026638031,3598.1877240333847
339.9569091796875,244.76412200927734,-94345.61037826538,-94590.37450027466,3358.144028347224
340.02178955078125,243.4184741973877,-93571.03162384033,-93814.45009803772,2921.9493693796517
339.9349060058594,245.2232265472412,-88410.54098129272,-88655.76420783997,1720.1624082934645
339.83172607421875,248.5699806213379,-83694.50262451172,-83943.07260513306,2309.5651283813763
339.9705810546875,244.46687698364258,-81202.8514175415,-81447.31829452515,2879.9800434183976
339.89990234375,245.77362251281738,-86661.12970161438,-86906.9033241272,3574.7127853782904
339.86346435546875,246.42599868774414,-76945.21467781067,-77191.64067649841,3489.091914767214
339.8544006347656,246.8706398010254,-78624.53960800171,-78871.41024780273,3578.0756609927525
