loss,margin,positive_reward,negative_reward,deterministic_return
561.517578125,-1097.5625,-368403534.8203125,-368402437.2578125,2688.4243574168263
588.8141479492188,-1305.78125,-389178757.5,-389177451.71875,1657.2262150092104
587.4710083007812,-1206.94921875,-221110949.51513672,-221109742.56591797,3584.793905738839
336.75555419921875,350.0625,-567176809.9375,-567177160.0,3575.3734945197643
453.7599792480469,-394.7421875,-531519312.203125,-531518917.4609375,2814.5631191404104
575.4093017578125,-1214.78125,-795492724.375,-795491509.59375,2133.421429083472
495.0829162597656,-690.875,-1018458082.25,-1018457391.375,3551.4127944867514
392.5555419921875,7.113746643066406,-570742317.4955254,-570742324.609272,3534.8371207945975
411.6492919921875,-117.09375,-378599269.71875,-378599152.625,3524.1574785798866
332.6446533203125,369.5,-1511640698.0,-1511641067.5,3573.807394583884
522.2963256835938,-871.15625,-1831137380.5625,-1831136509.40625,1189.606096880891
365.79388427734375,163.798828125,-2554236806.658203,-2554236970.4570312,3572.54233222711
345.3194885253906,287.75,-3160089127.875,-3160089415.625,3578.502997149078
363.4569091796875,112.0,-13216339630.0,-13216339742.0,3595.1064252870005
361.4540100097656,163.0,-74926387322.0,-74926387485.0,3599.6355298084413
327.4221496582031,352.0,-440490924128.0,-440490924480.0,3571.462984674469
328.111083984375,768.0,-462327679200.0,-462327679968.0,1791.4641115230772
445.791259765625,-256.0,-283735417792.0,-283735417536.0,3567.7339009626526
330.3713684082031,576.0,-331390812576.0,-331390813152.0,3597.849850039091
367.6660461425781,88.0,-98463339176.0,-98463339264.0,3597.6326514953926
317.9953918457031,448.0,-404820342976.0,-404820343424.0,1591.5020946171624
379.1242980957031,208.0,-418266731632.0,-418266731840.0,3577.235505626176
333.60693359375,512.0,-326271539968.0,-326271540480.0,3604.3675791186233
400.2406005859375,-72.0,-79773391756.0,-79773391684.0,1867.867684181491
317.7361145019531,384.0,-249772418608.0,-249772418992.0,3558.7251452979713
352.19232177734375,448.0,-399771443712.0,-399771444160.0,3577.241087402137
379.7297668457031,-128.0,-2065668137024.0,-2065668136896.0,3574.216724397551
323.94110107421875,384.0,-1332941099008.0,-1332941099392.0,3157.2237737660657
430.33935546875,320.0,-651859175424.0,-651859175744.0,3605.7708247639184
339.8834533691406,160.0,-279237430720.0,-279237430880.0,2457.623906210677
404.14410400390625,-128.0,-470594229312.0,-470594229184.0,950.1119147851634
330.14117431640625,256.0,-1025362140544.0,-1025362140800.0,3582.2040868555664
358.1112365722656,384.0,-790597038944.0,-790597039328.0,2625.172192092625
389.7621765136719,96.0,-369990814624.0,-369990814720.0,1211.6049891995704
323.6006164550781,640.0,-344450564032.0,-344450564672.0,1472.1491468977447
417.087158203125,-40.0,-154104222880.0,-154104222840.0,2060.873066654145
463.9761047363281,-504.0,-94048493728.0,-94048493224.0,947.7222395504411
340.2689514160156,336.0,-79027504552.0,-79027504888.0,3566.8732977410905
341.08782958984375,328.0,-99154425112.0,-99154425440.0,3573.882815548567
317.64892578125,768.0,-599887254880.0,-599887255648.0,3547.53271578312
318.44171142578125,256.0,-1809633830656.0,-1809633830912.0,2584.038940850837
403.3053283691406,288.0,-622352067680.0,-622352067968.0,1861.6954549385287
400.2694091796875,-16.0,-110819097344.0,-110819097328.0,1212.7082006432788
547.4107055664062,-1152.0,-100371307140.0,-100371305988.0,3545.0507994046775
334.5014953613281,384.0,-609897242944.0,-609897243328.0,2163.040348389646
319.2313537597656,256.0,-1317974071296.0,-1317974071552.0,3560.8800692393675
534.3810424804688,-384.0,-1706401032320.0,-1706401031936.0,1299.2448108246588
450.3992919921875,0.0,-1534329515904.0,-1534329515904.0,3562.787981739295
325.4461364746094,512.0,-2048525163904.0,-2048525164416.0,3540.0145579551754
354.255615234375,0.0,-3219372459264.0,-3219372459264.0,3548.5295325259326
447.8579406738281,-512.0,-3549873844480.0,-3549873843968.0,1333.8835917002875
325.56097412109375,0.0,-4909858347008.0,-4909858347008.0,2286.42338673611
345.9008483886719,0.0,-5898195602432.0,-5898195602432.0,1174.1043160876266
354.3385009765625,0.0,-7359903124480.0,-7359903124480.0,3581.754233879351
319.4378662109375,0.0,-9358510968832.0,-9358510968832.0,3551.1253847420103
518.6719360351562,-1024.0,-8592593949696.0,-8592593948672.0,3597.0137684341407
327.342529296875,0.0,-13319383463936.0,-13319383463936.0,3576.116367397355
319.2369079589844,0.0,-22188851288064.0,-22188851288064.0,1278.84848288238
342.3110046386719,-4096.0,-31596281040896.0,-31596281036800.0,1929.6097432674055
375.3277587890625,0.0,-27850318966784.0,-27850318966784.0,3570.4102210075425
319.1754455566406,0.0,-21721372219392.0,-21721372219392.0,3564.3563928749245
393.7589111328125,0.0,-13800206579712.0,-13800206579712.0,3526.7544416017267
339.89654541015625,0.0,-13119641143296.0,-13119641143296.0,3572.421693779426
436.64453125,0.0,-12072281569280.0,-12072281569280.0,3544.975894158397
318.75152587890625,0.0,-14479141279744.0,-14479141279744.0,3303.137127489404
322.75262451171875,0.0,-13045539956736.0,-13045539956736.0,2539.6070953089684
502.8481140136719,0.0,-13041631522816.0,-13041631522816.0,3540.0704383230923
374.37506103515625,0.0,-17504819707904.0,-17504819707904.0,3540.7015231603023
393.8353576660156,0.0,-18646476709888.0,-18646476709888.0,1303.935596405862
516.1216430664062,0.0,-17974312017920.0,-17974312017920.0,3638.8065612134724
340.5827331542969,0.0,-11174658924544.0,-11174658924544.0,3161.870602150208
402.6777038574219,0.0,-9172933425152.0,-9172933425152.0,3575.089754707953
344.62860107421875,1024.0,-5207372870144.0,-5207372871168.0,2207.738847275232
347.16522216796875,0.0,-2035691155072.0,-2035691155072.0,3518.440839427148
342.38446044921875,128.0,-766314441600.0,-766314441728.0,3527.4352578111457
450.312255859375,0.0,-797533077632.0,-797533077632.0,1303.9052422210173
381.5640563964844,320.0,-678096713920.0,-678096714240.0,3548.936878775935
414.2220153808594,32.0,-393910250144.0,-393910250176.0,917.2675603639076
358.58551025390625,384.0,-403288329920.0,-403288330304.0,816.0460371483914
318.6375427246094,384.0,-807035333184.0,-807035333568.0,2176.4563185796483
318.9014892578125,640.0,-823528298368.0,-823528299008.0,3533.178359170756
563.8206176757812,-1376.0,-249416581088.0,-249416579712.0,1300.302976448891
482.7768859863281,-576.0,-355744657120.0,-355744656544.0,3562.6640582924088
325.278564453125,512.0,-249437629504.0,-249437630016.0,1466.8202328628304
469.65386962890625,-816.0,-188577218272.0,-188577217456.0,2750.8611055241836
578.197021484375,-1424.0,-158656238896.0,-158656237472.0,1023.5014941728256
536.4238891601562,-1048.0,-63424118720.0,-63424117672.0,1603.5569228088755
388.2358703613281,-8.0,-102113560576.0,-102113560568.0,3558.315334819756
447.83612060546875,-64.0,-303257387840.0,-303257387776.0,744.742952129294
532.1097412109375,-576.0,-684861071424.0,-684861070848.0,1590.463152591421
348.79547119140625,192.0,-990165000640.0,-990165000832.0,619.2243091798308
482.29412841796875,-1280.0,-3126653228800.0,-3126653227520.0,3610.6624950773316
410.364013671875,-512.0,-2518108212992.0,-2518108212480.0,1954.2541660719203
357.3064270019531,0.0,-2076272670464.0,-2076272670464.0,3544.1203214347115
372.007080078125,512.0,-1775075559936.0,-1775075560448.0,3527.708233197298
560.9664916992188,-1152.0,-839411026176.0,-839411025024.0,3511.617195417613
373.1490783691406,192.0,-492030374272.0,-492030374464.0,1688.0405332132848
385.5616455078125,48.0,-363813339904.0,-363813339952.0,1935.9489438947114
579.9319458007812,-1296.0,-190159565216.0,-190159563920.0,1514.685101081869
444.7249450683594,-320.0,-192024394560.0,-192024394240.0,3462.5666968489827
474.4584655761719,-256.0,-131188947776.0,-131188947520.0,1506.387808116526
420.5062561035156,-208.0,-106144945200.0,-106144944992.0,3406.664396173186
379.55108642578125,16.0,-104927515840.0,-104927515856.0,1102.5120983966206
367.90899658203125,128.0,-64055836224.0,-64055836352.0,2706.320461219891
555.8870849609375,-1136.0,-129132112800.0,-129132111664.0,3553.847777974652
371.99200439453125,-64.0,-164152344576.0,-164152344512.0,1179.7127208660136
330.8133544921875,288.0,-539422339616.0,-539422339904.0,1867.696271488533
321.24066162109375,1152.0,-1020457143424.0,-1020457144576.0,1576.5311175582824
423.127197265625,-224.0,-454441793312.0,-454441793088.0,1433.748967273869
580.9419555664062,-1344.0,-266648616576.0,-266648615232.0,2510.5959928103507
350.1568603515625,64.0,-607409015488.0,-607409015552.0,684.5560702229328
319.5428771972656,512.0,-1321729529984.0,-1321729530496.0,1352.6664715991164
385.74267578125,-384.0,-583154770240.0,-583154769856.0,802.2366486789801
423.643310546875,-352.0,-400115847296.0,-400115846944.0,2131.8530461132614
537.3758544921875,-768.0,-284669779584.0,-284669778816.0,1611.3088914570471
337.48394775390625,160.0,-359699676960.0,-359699677120.0,2989.791473898503
521.6322021484375,-736.0,-246252405888.0,-246252405152.0,1267.8842574380783
515.2882690429688,-768.0,-274852700608.0,-274852699840.0,3116.8754113738482
361.9574890136719,64.0,-560357456768.0,-560357456832.0,2212.283724223561
339.5762939453125,128.0,-481228828352.0,-481228828480.0,1344.389923062257
341.09967041015625,384.0,-1154839690240.0,-1154839690624.0,1044.8167594605864
318.2615661621094,0.0,-2033906831616.0,-2033906831616.0,3535.65232443826
356.7789306640625,0.0,-3725130933504.0,-3725130933504.0,710.6787994121396
319.17401123046875,1024.0,-7690598094848.0,-7690598095872.0,420.767229370492
464.1249084472656,0.0,-14414643867648.0,-14414643867648.0,1637.8951236279397
383.1229248046875,0.0,-13572849885184.0,-13572849885184.0,3174.6200159943037
344.70263671875,0.0,-19266420756480.0,-19266420756480.0,399.7165366425722
554.9288330078125,-2048.0,-17060371507200.0,-17060371505152.0,736.2238091237018
407.2960205078125,0.0,-15089127546880.0,-15089127546880.0,720.2400780280144
319.5557861328125,0.0,-13936533698560.0,-13936533698560.0,566.939616333298
