loss,margin,positive_reward,negative_reward,deterministic_return
437.8533935546875,-1568.0,-162205439712.0,-162205438144.0,1646.7639368804505
436.6029052734375,-1432.0,-75620758248.0,-75620756816.0,3434.073215165243
409.7436828613281,-796.0,-48375018044.0,-48375017248.0,3556.546109403172
354.2405700683594,-56.0,-32906001872.0,-32906001816.0,3512.814377663427
426.2268371582031,-1185.3125,-1463420865.0625,-1463419679.75,1370.8333529072022
412.2567138671875,-1026.75,-5354185951.25,-5354184924.5,1153.6213656989537
412.1920471191406,-904.0,-26739943696.0,-26739942792.0,1217.9357190009816
412.93450927734375,-1088.0,-50093509264.0,-50093508176.0,1151.3382181376965
411.0385437011719,-1032.0,-83882455504.0,-83882454472.0,1320.7197207738507
409.66796875,-912.0,-98937968032.0,-98937967120.0,1313.5260380038198
410.0386657714844,-816.0,-73066955864.0,-73066955048.0,1463.3262334392361
409.39239501953125,-1080.0,-65456316176.0,-65456315096.0,1587.3484517527577
414.2633056640625,-1200.0,-82345115760.0,-82345114560.0,1334.5267250566958
413.313232421875,-928.0,-69589179432.0,-69589178504.0,1696.5655144598113
409.14312744140625,-888.0,-71051596552.0,-71051595664.0,1077.5475285469838
412.5484619140625,-1152.0,-95218036424.0,-95218035272.0,1317.1399443815094
412.91278076171875,-1056.0,-137368930240.0,-137368929184.0,1446.509504120114
497.1563720703125,-2416.0,-172431662560.0,-172431660144.0,1383.9367148002148
440.9510192871094,-1472.0,-176757704064.0,-176757702592.0,1678.3146904042217
432.9253845214844,-1360.0,-89493124520.0,-89493123160.0,1491.013147518065
418.69683837890625,-1040.0,-78590869568.0,-78590868528.0,1466.5479194528518
413.55828857421875,-1088.0,-115019834848.0,-115019833760.0,1412.1966844319538
421.5563659667969,-1168.0,-130094599856.0,-130094598688.0,1494.9082069149702
437.95526123046875,-1616.0,-142932609296.0,-142932607680.0,1279.1253442959094
509.0347900390625,-2416.0,-126595543328.0,-126595540912.0,1546.949387383558
439.9559631347656,-1568.0,-129737733904.0,-129737732336.0,1422.0817332184638
412.036376953125,-1152.0,-131003238432.0,-131003237280.0,1508.4299213023487
409.9559631347656,-1072.0,-161849697472.0,-161849696400.0,2578.117382881688
411.5468444824219,-976.0,-109804119888.0,-109804118912.0,3549.240825926726
433.885498046875,-1408.0,-108880798304.0,-108880796896.0,1248.364560831624
445.6982727050781,-1360.0,-88709259504.0,-88709258144.0,3490.9480357764273
409.1623229980469,-848.0,-130136112096.0,-130136111248.0,2247.15266895451
412.063720703125,-992.0,-118223961952.0,-118223960960.0,1391.010819001586
414.4229736328125,-1184.0,-149624884320.0,-149624883136.0,1923.1223894869293
414.8003845214844,-1296.0,-110141023312.0,-110141022016.0,2528.9997233837535
417.5261535644531,-1208.0,-87762580504.0,-87762579296.0,1907.708508775873
440.64434814453125,-1272.0,-75994274328.0,-75994273056.0,1406.2537976435765
439.91546630859375,-1576.0,-51731404160.0,-51731402584.0,2918.8717030445487
424.05078125,-1128.0,-53068091176.0,-53068090048.0,1966.4355480848128
483.2899169921875,-1942.0,-29655204738.0,-29655202796.0,1307.2600306274426
472.5777893066406,-1682.0,-13607813570.0,-13607811888.0,1060.8250039564841
466.6805419921875,-1518.0,-12177335828.0,-12177334310.0,1176.3340706049175
451.54638671875,-1414.0,-15480527650.0,-15480526236.0,1090.0205964854536
476.44775390625,-2106.0,-15365173666.0,-15365171560.0,1434.4004280671038
437.2555847167969,-1430.0,-13855866450.0,-13855865020.0,1474.0272731715456
423.3447570800781,-1332.0,-11630722726.0,-11630721394.0,2890.051772182917
501.63873291015625,-2422.0,-12603736298.0,-12603733876.0,2416.309368809354
445.9898681640625,-1636.0,-12171944874.0,-12171943238.0,1376.2006943026634
430.71044921875,-1400.0,-13509967868.0,-13509966468.0,1567.723710246574
425.9168701171875,-1304.0,-12891678000.0,-12891676696.0,1550.7078573885303
420.24285888671875,-1272.0,-12710916916.0,-12710915644.0,2896.195480263751
397.4692687988281,-798.0,-18943932120.0,-18943931322.0,1496.9979555834373
389.2273254394531,-544.0,-64116796144.0,-64116795600.0,1485.8403051681544
354.2269287109375,-32.0,-64175180896.0,-64175180864.0,3096.799492903279
435.4845275878906,-1344.0,-70126298952.0,-70126297608.0,1995.7935428933572
391.3590393066406,-656.0,-63969732488.0,-63969731832.0,3608.9005857088828
392.3572082519531,-676.0,-39045946268.0,-39045945592.0,1471.921292796372
370.8349304199219,-312.0,-27318210988.0,-27318210676.0,1428.872148217336
354.6736145019531,-20.0,-32337393936.0,-32337393916.0,2348.6319549772234
354.1347961425781,4.0,-24864384218.0,-24864384222.0,1390.4855434517865
392.51416015625,-800.0,-20624276848.0,-20624276048.0,1466.3654217069402
367.0638122558594,-248.0,-43019986888.0,-43019986640.0,1587.0858188504246
360.55767822265625,-20.0,-27158669896.0,-27158669876.0,1474.7096822049168
369.13623046875,-304.0,-37042720332.0,-37042720028.0,3586.7375436238285
372.5693054199219,-316.0,-27342837180.0,-27342836864.0,1459.3305748241623
389.9115295410156,-652.0,-25403285848.0,-25403285196.0,1466.125061451958
365.7944030761719,-296.0,-33651024640.0,-33651024344.0,1482.3871684593867
422.1615295410156,-1040.0,-37774438912.0,-37774437872.0,42.37332583368301
443.037109375,-1352.0,-43424995488.0,-43424994136.0,44.84097865230568
442.1508483886719,-1456.0,-49818837128.0,-49818835672.0,44.890423002451826
440.2530517578125,-1560.0,-46464717768.0,-46464716208.0,45.858850122613404
441.4280090332031,-1512.0,-53971823776.0,-53971822264.0,1662.031202217812
432.83831787109375,-1336.0,-44272749280.0,-44272747944.0,3557.464641342024
367.81634521484375,-324.0,-49654709008.0,-49654708684.0,1429.6601083895378
348.2143859863281,144.0,-81847033552.0,-81847033696.0,1694.7505463733442
400.5532531738281,-744.0,-71064129656.0,-71064128912.0,41.11007927815691
454.6807861328125,-1824.0,-71930853320.0,-71930851496.0,39.72768374348083
446.15252685546875,-1440.0,-129898145168.0,-129898143728.0,42.6398535350092
445.80206298828125,-1472.0,-188272462528.0,-188272461056.0,40.84049386127899
442.4266662597656,-1328.0,-125119199888.0,-125119198560.0,43.03927674629406
439.91571044921875,-1520.0,-147008667952.0,-147008666432.0,44.40379029611269
467.4607849121094,-1806.0,-63912662502.0,-63912660696.0,45.096884583623805
455.90582275390625,-1856.0,-69722474632.0,-69722472776.0,2350.088360096864
440.2568054199219,-1888.0,-158893060752.0,-158893058864.0,1750.5563301192467
438.5063171386719,-1344.0,-319259023360.0,-319259022016.0,2718.1790758825987
437.110107421875,-896.0,-450730128704.0,-450730127808.0,3396.9909062399265
458.28985595703125,-1408.0,-634767342720.0,-634767341312.0,1616.8369939552263
421.71868896484375,-768.0,-601785581056.0,-601785580288.0,3588.8673000826666
364.37896728515625,-384.0,-611734960320.0,-611734959936.0,3077.567359292428
356.53515625,0.0,-753494275840.0,-753494275840.0,2949.7566837310414
348.7474365234375,384.0,-655311281920.0,-655311282304.0,3600.654919695118
344.4748229980469,0.0,-485754352000.0,-485754352000.0,2285.7341873645605
353.145751953125,0.0,-537750191296.0,-537750191296.0,3612.391158697365
344.0485534667969,-64.0,-428819307200.0,-428819307136.0,3567.9721629795968
344.85400390625,128.0,-365396002432.0,-365396002560.0,1397.8325672598298
343.7901306152344,128.0,-339158873792.0,-339158873920.0,1651.6689658850428
349.184326171875,192.0,-338161897408.0,-338161897600.0,3597.8602878572865
354.6268310546875,72.0,-220733644660.0,-220733644732.0,2677.7566001343503
461.1983337402344,-1784.0,-49179981252.0,-49179979468.0,1427.4244772908971
375.506103515625,-288.0,-118315444640.0,-118315444352.0,3542.254208985915
350.42047119140625,304.0,-156737913472.0,-156737913776.0,1779.5203991909993
373.39727783203125,-416.0,-251005151872.0,-251005151456.0,1480.2813261856732
346.27960205078125,160.0,-509773849504.0,-509773849664.0,1464.542272318626
345.0279846191406,192.0,-642404955264.0,-642404955456.0,3312.822696287948
345.7953796386719,0.0,-1157234730368.0,-1157234730368.0,1772.8906718927217
345.02777099609375,0.0,-1195949081856.0,-1195949081856.0,1375.5559013024897
346.1230773925781,960.0,-743158215296.0,-743158216256.0,3657.045095178385
345.07122802734375,128.0,-596693397056.0,-596693397184.0,3627.935443379815
344.92779541015625,0.0,-1734288702848.0,-1734288702848.0,3626.524117612897
343.6383361816406,0.0,-7157480579584.0,-7157480579584.0,1792.7137908800369
344.2095947265625,0.0,-20113376557056.0,-20113376557056.0,1809.2523656609023
343.483154296875,0.0,-19698343124992.0,-19698343124992.0,3645.4313375862507
343.59197998046875,0.0,-22222126833664.0,-22222126833664.0,3601.753356481715
344.7682189941406,0.0,-19652649787392.0,-19652649787392.0,1653.6394005673246
349.6507568359375,0.0,-28807109423104.0,-28807109423104.0,1817.9258217497875
345.4924011230469,0.0,-63389402554368.0,-63389402554368.0,1443.2801893727355
344.9586181640625,0.0,-63914557292544.0,-63914557292544.0,1438.5802772190889
374.1222839355469,0.0,-69755969748992.0,-69755969748992.0,1609.552593381412
362.5746765136719,0.0,-39375120027648.0,-39375120027648.0,1452.1470347011245
345.55133056640625,0.0,-20389159858176.0,-20389159858176.0,1619.532420708671
346.2110290527344,0.0,-16503905660928.0,-16503905660928.0,1507.043947540648
345.1826477050781,1024.0,-9124093350912.0,-9124093351936.0,1343.7508681542704
420.4402770996094,0.0,-3008362554880.0,-3008362554880.0,1340.8245768902052
385.3130798339844,-512.0,-2483858949376.0,-2483858948864.0,1764.172835842128
345.63232421875,0.0,-2354307885824.0,-2354307885824.0,2300.700061899542
376.88629150390625,-192.0,-992215894208.0,-992215894016.0,2925.9562290030162
364.9585266113281,-320.0,-353331227008.0,-353331226688.0,2375.3178285342083
356.652587890625,-128.0,-355882768400.0,-355882768272.0,1623.900387852662
486.39691162109375,-1696.0,-416307472448.0,-416307470752.0,733.9306818617298
518.302001953125,-2368.0,-514802819328.0,-514802816960.0,1484.722266184335
511.57501220703125,-2496.0,-325444896512.0,-325444894016.0,1972.6785546031128
504.8592834472656,-2208.0,-226909773184.0,-226909770976.0,3211.39905248202
476.33013916015625,-1840.0,-158156536624.0,-158156534784.0,1507.5258908099954
438.90582275390625,-1128.0,-53830758844.0,-53830757716.0,1420.015505555157
418.5678405761719,-1040.5,-19253805097.5,-19253804057.0,2106.715415926589
411.8739318847656,-953.75,-12543289126.0,-12543288172.25,1686.44859458616
371.1567687988281,-340.0,-18675653280.0,-18675652940.0,2147.7312332759693
366.0304260253906,-263.0,-21925482293.0,-21925482030.0,2139.8775610868233
366.157958984375,-193.0,-49944218973.0,-49944218780.0,3566.839956764187
380.1919250488281,-468.0,-19834950323.0,-19834949855.0,1081.4157673197558
438.5537414550781,-1478.0,-38548354668.0,-38548353190.0,40.092337209089756
441.59918212890625,-1696.0,-97477525024.0,-97477523328.0,41.65760691662273
466.6917724609375,-1787.0,-74634392033.25,-74634390246.25,44.32700822653466
408.4146423339844,-955.0,-2363959790.25,-2363958835.25,3568.511525048593
393.9710693359375,-698.0,-10969571972.0,-10969571274.0,3571.8587412315196
388.1235046386719,-632.0,-40386967448.0,-40386966816.0,3554.927689797267
361.39398193359375,-144.0,-61270328904.0,-61270328760.0,3591.5337315228403
400.25537109375,-936.0,-71718247640.0,-71718246704.0,1814.7295715143705
