loss,margin,positive_reward,negative_reward,deterministic_return
170.62098693847656,1277.0009765625,-3717117.3706054688,-3718394.3715820312,3641.811716422074
169.89341735839844,1277.8056640625,-3827700.931640625,-3828978.7373046875,3631.75263507924
347.3980407714844,980.5306396484375,-3454933.437805176,-3455913.968444824,3594.300730794594
590.9007568359375,504.04833984375,-7777535.717285156,-7778039.765625,3619.6672639601948
171.3846435546875,1250.73828125,-10693201.385742188,-10694452.124023438,3619.2216773153696
171.49679565429688,1258.3193359375,-7760822.87109375,-7762081.1904296875,3633.8869848176287
169.50840759277344,1265.00341796875,-6793716.89453125,-6794981.897949219,3626.4331545917294
169.2019805908203,1265.94091796875,-7651525.360839844,-7652791.3017578125,1377.4123655562466
168.59329223632812,1269.51708984375,-7986395.744628906,-7987665.26171875,1594.7793393195213
174.58909606933594,1257.119140625,-7423693.7568359375,-7424950.8759765625,3634.3998598534004
234.11471557617188,1138.2138671875,-9127596.559570312,-9128734.7734375,3639.690252977295
167.47476196289062,1267.16650390625,-8517878.093261719,-8519145.259765625,2290.573143103305
167.0957489013672,1270.59228515625,-8595707.844238281,-8596978.436523438,3640.7193936436583
404.2054138183594,823.92724609375,-14422837.27734375,-14423661.204589844,3623.869100154324
169.3905029296875,1255.205078125,-11530757.5234375,-11532012.728515625,3650.282874411395
300.3702087402344,1007.4516382217407,-9787327.367014885,-9788334.818653107,3640.312552365575
174.99696350097656,1241.19384765625,-10944151.221191406,-10945392.415039062,3647.507605314138
167.56741333007812,1258.6572265625,-11614980.180664062,-11616238.837890625,3646.1632575367667
425.78021240234375,796.3955078125,-13136803.7578125,-13137600.153320312,1620.6902421133443
170.58380126953125,1237.19384765625,-17817448.495117188,-17818685.688964844,3633.942064005092
169.530517578125,1250.6396484375,-13766550.495605469,-13767801.135253906,3629.093546277171
411.08697509765625,803.79345703125,-17523494.40625,-17524298.19970703,3602.876495104284
368.4002990722656,906.8483505249023,-13055569.4871521,-13056476.335502625,1339.6260479962498
626.7395629882812,415.8369140625,-30448710.262695312,-30449126.099609375,3264.337642983402
172.0200958251953,1218.365234375,-25188801.522460938,-25190019.887695312,3585.1671711735225
396.8289489746094,826.7405853271484,-13749711.324401855,-13750538.064987183,3626.4927773142276
180.28622436523438,1193.3623046875,-23861494.252929688,-23862687.615234375,3648.748115652673
569.6845703125,619.596622467041,-13778841.914108276,-13779461.510730743,739.9827785047343
1098.21435546875,-376.858154296875,-34349391.49731445,-34349014.639160156,3600.1702281395264
189.5116729736328,1148.375,-54047470.96484375,-54048619.33984375,3643.0808647604185
177.98194885253906,1182.814453125,-26488587.982421875,-26489770.796875,3645.4760238016956
178.50453186035156,1190.98193359375,-21654778.16064453,-21655969.142578125,3614.8005729245706
175.91836547851562,1200.8740234375,-19040110.145996094,-19041311.02001953,3644.7265690572954
411.0702819824219,789.3857421875,-21330551.955078125,-21331341.340820312,3605.8858625643193
323.2452697753906,955.23095703125,-17292074.901367188,-17293030.13232422,2530.8753151095634
783.5751953125,124.62109375,-33716959.583984375,-33717084.205078125,3646.377582441709
179.91566467285156,1167.42578125,-24902507.611816406,-24903675.037597656,3631.918841756026
178.56028747558594,1174.3701171875,-23658089.524414062,-23659263.89453125,3640.8096439917094
969.753662109375,-57.336165017448366,-45572187.59375081,-45572130.257585794,3650.758235780362
176.36573791503906,1170.28515625,-49190857.953125,-49192028.23828125,3639.93974125583
539.3764038085938,582.783203125,-34041223.583984375,-34041806.3671875,2279.2083332735524
684.1792602539062,283.109375,-65253259.828125,-65253542.9375,3629.9226513083236
770.4151611328125,273.021728515625,-49986083.85205078,-49986356.8737793,1153.4401319832527
282.4825744628906,974.544921875,-63074124.396484375,-63075098.94140625,3642.817370346672
351.2178039550781,846.3056640625,-29081888.842529297,-29082735.14819336,3628.128440584701
183.55735778808594,1144.345703125,-26115774.291015625,-26116918.63671875,3639.249200026928
435.8219909667969,720.0360677242279,-22090068.954725266,-22090788.99079299,3644.1370361329687
188.74990844726562,1131.962890625,-26035155.53515625,-26036287.498046875,3641.397151929664
324.38275146484375,911.668661698699,-13603849.840366364,-13604761.509028062,1867.6142535795755
206.4403076171875,1102.1738739013672,-12254162.47505188,-12255264.648925781,3648.112891261848
306.32464599609375,948.705078125,-21604979.06640625,-21605927.771484375,3583.8191979402263
362.12945556640625,819.296875,-31825053.166015625,-31825872.462890625,3631.9666645063267
226.98532104492188,1066.8203125,-16322726.299804688,-16323793.120117188,3635.025059232791
617.8756713867188,501.0728368759155,-13585884.90167427,-13586385.974511147,41.180836386844454
1320.6444091796875,-736.45947265625,-190706206.65600586,-190705470.1965332,1331.6954169792991
1139.183837890625,-430.8125,-857894196.6875,-857893765.875,1530.444510192893
821.8687744140625,66.25,-1628399899.125,-1628399965.375,3580.725179792505
298.86175537109375,887.0,-3257535890.0,-3257536777.0,3629.240522719155
223.4849395751953,1039.1875,-506752603.59375,-506753642.78125,3630.860426418615
835.4426879882812,55.072265625,-541559266.8320312,-541559321.9042969,3571.981124740919
408.3864440917969,730.75,-1280162265.75,-1280162996.5,3624.6169416326516
331.0716857910156,851.1875,-564452234.625,-564453085.8125,3620.4023413454647
188.97267150878906,1106.46875,-325133300.375,-325134406.84375,3647.5157568498034
629.58251953125,365.189697265625,-232024494.640625,-232024859.83032227,3632.9715944448085
197.48114013671875,1080.40625,-135903420.37890625,-135904500.78515625,3640.5234150066667
239.37338256835938,1011.2797927856445,-50329799.42260742,-50330810.70240021,3612.4799042580767
878.34619140625,132.31742763519287,-38090826.679802895,-38090958.99723053,3632.027456693792
722.4415893554688,192.458984375,-101813011.24658203,-101813203.7055664,3637.4319711198887
186.55699157714844,1097.6875,-59297706.4140625,-59298804.1015625,3649.3594107834247
945.783203125,-32.70358759351075,-7829532.0120949745,-7829499.308507381,3634.818446505708
186.47767639160156,1095.7890625,-100803554.453125,-100804650.2421875,3628.0031508722914
591.0985717773438,507.091796875,-57914373.146484375,-57914880.23828125,1811.7165682165496
523.8515625,515.277099609375,-56892468.97924805,-56892984.256347656,3635.555741375837
189.9669647216797,1092.25,-39911463.72265625,-39912555.97265625,3614.699393063729
1457.1094970703125,-837.32080078125,-39536489.11230469,-39535651.791503906,3574.2423104172394
715.279296875,220.53125,-101636180.1875,-101636400.71875,3627.1776225489084
221.17860412597656,1021.38671875,-54265751.7421875,-54266773.12890625,3610.6184443765756
715.9240112304688,263.14412623643875,-15205424.295886278,-15205687.440012515,3647.398480577934
192.4047393798828,1076.95458984375,-33503725.354492188,-33504802.30908203,3641.0260167941124
1556.51611328125,-910.84765625,-84344704.26464844,-84343793.41699219,3606.511511162524
239.76853942871094,976.1484375,-50660689.83203125,-50661665.98046875,3645.2815833897303
983.6817626953125,-110.6033935546875,-18135314.18609619,-18135203.582702637,1375.480683968077
783.5394897460938,87.5,-131921680.31933594,-131921767.81933594,3629.5024560825354
297.0768737792969,898.7105867732316,-61970251.54803513,-61971150.258621894,3564.549958515818
270.2752990722656,920.8147392272949,-16708902.992164612,-16709823.80690384,3629.969530418214
209.1047821044922,1045.435546875,-30950410.95703125,-30951456.392578125,3635.579354199484
958.0752563476562,-17.255307123064995,-15077118.925058391,-15077101.669751268,1080.8494056506538
1008.306640625,-230.630859375,-3412328.275100708,-3412097.644241333,3638.904152904873
418.34259033203125,700.255859375,-138676145.62890625,-138676845.88476562,3632.6932831929307
445.2220153808594,681.640625,-158641459.3984375,-158642141.0390625,3641.1836798532677
796.7521362304688,85.734375,-288509471.40625,-288509557.140625,3645.4471864743446
244.53012084960938,975.6014049053192,-68733562.35770583,-68734537.95911074,3538.669128498394
486.3207702636719,593.3260293006897,-949909.2614091635,-950502.5874384642,2303.299857633046
235.278564453125,988.5146484375,-113719763.00585938,-113720751.52050781,3643.9227288872185
444.96722412109375,712.8836269378662,-79943770.3014822,-79944483.18510914,1653.5529373929576
721.9522705078125,184.090087890625,-81210629.31518555,-81210813.40527344,1618.8216604779946
189.56472778320312,1075.59375,-61817730.9453125,-61818806.5390625,3643.222448581388
1364.195556640625,-772.928466796875,-135225915.16186523,-135225142.23339844,1294.1849733005245
699.79638671875,201.78125,-280856030.03125,-280856231.8125,3644.489366255692
631.2053833007812,357.6184539794922,-130120993.60813904,-130121351.22659302,3574.7159168170733
298.7987976074219,877.865234375,-88698842.63476562,-88699720.5,1048.9800927432718
723.6427001953125,211.96475219726562,-27009849.24635315,-27010061.211105347,1520.276617362959
829.965087890625,-5.54638671875,-61013665.39501953,-61013659.84863281,3627.130621411637
571.2846069335938,454.155969619751,-24223692.705392838,-24224146.861362457,2269.8510504595333
318.3641052246094,826.14453125,-24025074.696289062,-24025900.840820312,3633.1724537022797
1419.2578125,-617.3955152183771,-14625780.817062542,-14625163.421547323,1639.0853222204485
392.0594482421875,721.9317245483398,-17680593.928632736,-17681315.860357285,3639.7367161034176
673.311767578125,313.165283203125,-100218489.54821777,-100218802.71350098,1012.9109363168692
1237.416015625,-635.453125,-73109939.03125,-73109303.578125,3629.5142079005977
430.9150695800781,638.8125,-120433227.1015625,-120433865.9140625,3647.400556482091
926.9158325195312,-99.763671875,-109248850.69726562,-109248750.93359375,2547.018549948125
247.47860717773438,931.98828125,-67378389.48632812,-67379321.47460938,1350.9800451159551
423.72021484375,682.2480228189379,-22850901.975375175,-22851584.223397993,3632.709964054811
313.62811279296875,842.51171875,-38624736.98046875,-38625579.4921875,3646.1150342550554
205.12509155273438,1023.0554809570312,-35964121.5022583,-35965144.55773926,3641.3975490779467
574.9153442382812,415.15478515625,-38298059.94824219,-38298475.103027344,1345.7535632271392
983.5714111328125,-148.0576949417591,-20335439.491430283,-20335291.43373534,3534.589456902253
458.4546813964844,593.693359375,-59245947.85546875,-59246541.548828125,3639.619587701873
799.2976684570312,132.08303993195295,-10949025.169417193,-10949157.252457125,3541.330898992327
626.3526611328125,388.546142578125,-4626522.064208984,-4626910.6103515625,1146.445723846729
556.5353393554688,435.115234375,-68057804.33154297,-68058239.44677734,1220.7271707486577
799.7232055664062,101.84375,-103608813.84765625,-103608915.69140625,650.0534821199352
1022.383056640625,-204.71866750717163,-47602196.334153175,-47601991.61548567,2258.8968249351874
590.742431640625,373.5859375,-56182794.126953125,-56183167.712890625,3643.9177602738177
673.73974609375,276.95312118530273,-24796825.36145401,-24797102.314575195,3650.4999103246046
550.7335205078125,533.5307438373566,-43659017.0520159,-43659550.58275974,3636.5606868889754
1328.052978515625,-778.1822204589844,-45984382.34182739,-45983604.15960693,1832.30047479425
471.71807861328125,569.515625,-139964938.515625,-139965508.03125,3639.6664059964187
418.5213928222656,696.8219203948975,-122661963.568995,-122662660.3909154,1004.0578680434603
1760.282470703125,-1225.831932067871,-161776.36122894287,-160550.529296875,1026.3921094183875
330.3227233886719,809.18505859375,-32405812.87097168,-32406622.056030273,3640.6964707798757
1339.04931640625,-588.7060546875,-94369051.50146484,-94368462.79541016,1125.781523986925
1367.491455078125,-829.15625,-156950160.2265625,-156949331.0703125,1167.7407909183287
849.7772827148438,-26.56005859375,-178670567.9741211,-178670541.4140625,3625.8363385399584
768.4082641601562,198.86616901971865,-140927513.7554154,-140927712.6215844,3566.2652965024113
391.72259521484375,707.4102783203125,-202434915.4873047,-202435622.897583,3638.946118817174
420.5608215332031,668.0649719238281,-726167291.3532867,-726167959.4182587,2121.1641043185114
1466.2823486328125,-825.6581279709935,-9387278.170047224,-9386452.511919253,3642.690351854578
701.1047973632812,296.87109375,-380757280.7558594,-380757577.6269531,3619.929266469569
637.1847534179688,275.65625,-764560518.0625,-764560793.71875,659.8087033514253
922.7149658203125,63.66636036336422,-1336867770.8743515,-1336867834.5407124,530.3676587277837
1502.4141845703125,-801.6970927715302,-1815949435.681612,-1815948633.9845192,1455.8860719731208
795.1455688476562,71.43197631835938,-1746972464.872467,-1746972536.3044434,3577.0891471827867
743.8604125976562,93.875,-1113109181.1875,-1113109275.0625,659.2762353085909
956.6084594726562,-102.15126991271973,-804724279.2444382,-804724177.0931683,2253.7506108893567
618.5941772460938,401.44091796875,-467480550.5073242,-467480951.9482422,3591.2452688348194
804.3012084960938,68.5,-3503463792.375,-3503463860.875,650.4812415432513
511.3417053222656,542.8046550750732,-1451476137.328782,-1451476680.1334372,3489.7910728002817
594.8504028320312,390.6610298156738,-2752232.308227539,-2752622.9692573547,3562.159869411229
470.6918029785156,614.306640625,-632869146.0253906,-632869760.3320312,3634.782994937797
1003.7521362304688,-303.25,-3730815200.0,-3730814896.75,652.4220945744113
302.11029052734375,918.0,-29461386818.0,-29461387736.0,1455.377649999884
911.11328125,-151.904296875,-18958236867.085938,-18958236715.18164,1375.5275431293783
204.63095092773438,848.0,-60825616084.0,-60825616932.0,659.7017132168128
206.8427734375,976.0,-64935927584.0,-64935928560.0,2019.1966087134715
208.00657653808594,972.0,-37889261960.0,-37889262932.0,1656.9194381364548
1032.05712890625,-237.6484375,-7167336965.171875,-7167336727.5234375,1003.9033469496593
206.69271850585938,1008.25,-11714052895.5,-11714053903.75,1357.744077930193
1635.2701416015625,-1240.625,-10506873782.75,-10506872542.125,43.20647386836869
1273.2698974609375,-670.0,-22136234966.0,-22136234296.0,44.215660115613645
1149.86328125,-420.0,-32228225448.0,-32228225028.0,1630.139740637459
916.6094360351562,-216.0,-55046284440.0,-55046284224.0,3608.4236137952616
553.049560546875,376.0,-36470256332.0,-36470256708.0,3620.366197588526
295.56982421875,808.0,-42546350252.0,-42546351060.0,1326.1903063332231
216.66293334960938,952.0,-122107207160.0,-122107208112.0,1341.2761193222418
214.33206176757812,832.0,-239179868512.0,-239179869344.0,1577.6529116745874
621.3480834960938,472.0,-136183286024.0,-136183286496.0,3641.0771685248556
496.3461608886719,354.4375,-36074858268.5,-36074858622.9375,649.6000574629618
