loss,margin,positive_reward,negative_reward,deterministic_return
121.66098022460938,1773.361407034099,1602.7587320804596,-170.6026749536395,223.9142583939508
121.53276824951172,1772.7471477463841,1602.309391260147,-170.43775648623705,224.2683396210158
121.13126373291016,1777.2941257357597,1601.7507002353668,-175.5434255003929,252.1717616047596
120.9684066772461,1774.9209693670273,1602.7343916893005,-172.18657767772675,223.82813140774527
121.35324096679688,1775.2009056061506,1603.8251705169678,-171.37573508918285,254.0720579415796
121.32569885253906,1776.0871834903955,1605.4137527942657,-170.6734306961298,216.85518406247817
121.4833755493164,1776.5190751180053,1603.1575858592987,-173.36148925870657,257.01455300650997
121.41836547851562,1772.2383983582258,1604.1674208641052,-168.0709774941206,211.60487099590424
120.8889389038086,1778.8931334614754,1604.30704164505,-174.58609181642532,217.62455750368412
121.27784729003906,1774.9830255061388,1603.7652914524078,-171.21773405373096,218.18298599533003
121.00576782226562,1775.5488085895777,1604.4371893405914,-171.11161924898624,218.60660239665143
121.43209075927734,1772.0197841599584,1604.7060105800629,-167.3137735798955,211.45713016883087
121.13644409179688,1776.2048105672002,1608.400868654251,-167.80394191294909,234.23083073404567
121.27192687988281,1773.7654117792845,1607.01904296875,-166.74636881053448,236.52872367098206
120.92581176757812,1776.851782143116,1605.9897043704987,-170.86207777261734,241.8299089426656
121.17452239990234,1774.3041236698627,1607.0816037654877,-167.22251990437508,208.7298582003279
121.17781829833984,1774.793811827898,1607.1818130016327,-167.61199882626534,225.0742281908896
121.18273162841797,1773.1892681643367,1607.9946291446686,-165.1946390196681,210.78762918540446
121.02189636230469,1776.2562957555056,1610.7625939846039,-165.49370177090168,234.8252670939925
121.09378814697266,1776.0835415273905,1608.0383937358856,-168.04514779150486,211.42027739334407
121.44793701171875,1772.2378393113613,1606.7153804302216,-165.52245888113976,208.98884944014517
120.97608947753906,1775.8920442536473,1608.098217010498,-167.79382724314928,211.3921475324523
120.56360626220703,1776.8944842219353,1608.5836520195007,-168.31083220243454,210.75228540199188
121.25524139404297,1775.7205562591553,1608.209928035736,-167.5106282234192,215.38393922102048
121.22545623779297,1772.2083636075258,1608.3806421756744,-163.8277214318514,208.5168084851522
121.1855697631836,1776.476744838059,1608.3693006038666,-168.10744423419237,217.2694139164011
121.13069915771484,1775.6376606822014,1608.6583483219147,-166.9793123602867,218.02426560814942
121.00894927978516,1772.217115610838,1606.9170894622803,-165.30002614855766,221.3287275562606
121.16060638427734,1775.5431883782148,1607.3699426651,-168.17324571311474,229.59745139351688
120.96006774902344,1776.8337286114693,1607.7568123340607,-169.0769162774086,211.51272643354463
120.66400909423828,1775.812205299735,1609.5325345993042,-166.27967070043087,208.7061031009747
120.92277526855469,1778.9444089457393,1611.0454516410828,-167.8989573046565,218.4437042052984
120.83943176269531,1774.0135513097048,1610.0047039985657,-164.0088473111391,230.93379335030957
121.13298797607422,1773.5005948767066,1613.7415432929993,-159.75905158370733,223.79935520537668
121.24838256835938,1772.2908682003617,1612.7770018577576,-159.51386634260416,219.58882483062163
120.8841323852539,1777.0510843545198,1611.752469778061,-165.29861457645893,225.4951762000857
120.7733383178711,1776.9416739791632,1609.9861907958984,-166.95548318326473,231.56857369250145
120.88770294189453,1774.7784188687801,1613.6279990673065,-161.15041980147362,211.16552651951727
120.59984588623047,1777.5903189778328,1611.9924185276031,-165.59790045022964,231.53874310448845
120.57157135009766,1778.314315572381,1611.4973335266113,-166.8169820457697,214.63076834958903
120.77339935302734,1774.7856893837452,1611.826196193695,-162.95949319005013,207.86543741855058
120.83971405029297,1775.6115308180451,1611.904223203659,-163.70730761438608,221.59502446548896
120.7292251586914,1778.2599842399359,1611.7317416667938,-166.52824257314205,217.29032869128554
120.5636215209961,1777.3863572627306,1613.182757139206,-164.20360012352467,215.30907041342954
120.6497802734375,1777.415873579681,1611.5023789405823,-165.91349463909864,221.85590183454144
120.67919158935547,1777.0076145976782,1613.7070462703705,-163.3005683273077,212.47141849132817
121.08169555664062,1774.186375066638,1611.8854446411133,-162.3009304255247,211.05403603086077
120.63069152832031,1777.5705573782325,1614.7269291877747,-162.84362819045782,228.60964227233282
120.44395446777344,1777.0678286403418,1614.7872154712677,-162.28061316907406,205.0356936718957
120.89706420898438,1776.4804785698652,1614.968086719513,-161.5123918503523,216.50935875569175
120.62226104736328,1776.9719947576523,1615.3690185546875,-161.60297620296478,224.58094695432536
120.91140747070312,1776.1459393128753,1614.453850030899,-161.69208928197622,211.33328829738883
120.82360076904297,1778.246397063136,1614.6296339035034,-163.61676315963268,216.1507419640908
120.61119842529297,1776.780196160078,1614.6493542194366,-162.1308419406414,229.00576809412507
120.61760711669922,1778.442464247346,1613.4764535427094,-164.96601070463657,221.62475349913308
120.57765197753906,1775.0109710469842,1614.7605164051056,-160.2504546418786,248.09313625258082
120.68286895751953,1775.76843880862,1615.6290419101715,-160.13939689844847,210.57446864766968
120.48920440673828,1778.4613728299737,1615.9574148654938,-162.50395796447992,214.9332623017136
120.72371673583984,1776.681927472353,1615.2953732013702,-161.38655427098274,220.95883073993627
120.34661102294922,1779.2755496650934,1615.1273953914642,-164.1481542736292,222.5679523772389
120.71658325195312,1776.2047426179051,1613.7733097076416,-162.43143291026354,207.81436198579297
120.290771484375,1776.6367845535278,1612.6752564907074,-163.96152806282043,225.75917282839183
120.45157623291016,1778.865625590086,1614.3883509635925,-164.47727462649345,205.87653772770386
120.4261474609375,1777.342937745154,1614.5119414329529,-162.83099631220102,205.25407018478253
120.55430603027344,1777.171555198729,1616.8655881881714,-160.30596701055765,214.64607963404944
120.18728637695312,1779.5022363439202,1615.8644897937775,-163.63774655014277,208.68690442511343
120.3628921508789,1778.6499661505222,1617.0553576946259,-161.59460845589638,212.72924868765853
120.27342224121094,1777.4333075135946,1616.0393674373627,-161.39394007623196,205.59031081369537
120.49287414550781,1777.634597927332,1615.9365904331207,-161.6980074942112,212.1617382267647
120.4188461303711,1776.383343666792,1617.6996400356293,-158.68370363116264,217.60637387534254
120.1895751953125,1780.1078568287194,1616.592708349228,-163.51514847949147,212.61889988598952
120.38319396972656,1778.7581090033054,1618.5013494491577,-160.25675955414772,207.99764878195109
120.25325775146484,1777.3917855471373,1616.6063013076782,-160.78548423945904,212.57676150392905
119.94794464111328,1781.3942654319108,1616.7955436706543,-164.59872176125646,205.81424952348937
119.77375030517578,1780.9689275175333,1616.3305237293243,-164.63840378820896,218.48752856216367
120.41107940673828,1779.5113029181957,1617.2986941337585,-162.21260878443718,210.77957671352763
120.34248352050781,1781.444510191679,1617.0350596904755,-164.40945050120354,255.97886117052198
120.09584045410156,1781.4219854176044,1617.4270226955414,-163.99496272206306,210.47921269311416
119.93708801269531,1777.4254502728581,1618.1485838890076,-159.27686638385057,215.8712611156323
120.0346908569336,1778.6388467252254,1620.1338324546814,-158.50501427054405,208.09479274301154
120.43948364257812,1776.9312252774835,1620.740222454071,-156.19100282341242,212.14417858822083
120.24333953857422,1779.924278229475,1619.263352394104,-160.66092583537102,215.8044083279848
120.08447265625,1779.552844889462,1618.9414172172546,-160.61142767220736,202.41714822716582
120.35139465332031,1776.773564606905,1619.123008966446,-157.65055564045906,204.79047329792562
120.33903503417969,1778.7192260175943,1619.576672077179,-159.14255394041538,215.94077498753083
120.32017517089844,1778.879579924047,1620.214704990387,-158.66487493366003,205.38178569660693
120.20623779296875,1780.608052060008,1618.6903431415558,-161.91770891845226,209.0322854816764
120.27090454101562,1778.5015907883644,1616.3557381629944,-162.14585262537003,204.2009032182871
120.17472839355469,1779.3422706723213,1617.0901355743408,-162.2521350979805,252.26194938879857
120.17901611328125,1780.831520885229,1617.1884593963623,-163.6430614888668,211.08417837756835
120.04631805419922,1780.433455914259,1620.1172769069672,-160.3161790072918,208.0499555638908
120.20197296142578,1777.4580820947886,1621.195016860962,-156.26306523382664,211.4623438633359
120.17695617675781,1779.915973201394,1619.4835314750671,-160.43244172632694,218.95982916246146
120.51091003417969,1777.8748596832156,1621.305783033371,-156.56907664984465,209.1153518577539
119.86199951171875,1780.1491846740246,1619.252852678299,-160.89633199572563,202.0077261612084
120.13912963867188,1779.694979429245,1620.4722385406494,-159.22274088859558,204.7639217111324
120.05650329589844,1780.533981770277,1618.700552225113,-161.8334295451641,252.8238221218848
120.1697769165039,1778.3835356980562,1618.4764003753662,-159.90713532269,207.21294707637546
120.00557708740234,1779.1357313841581,1619.0973179340363,-160.03841345012188,204.41685178543895
120.3265609741211,1779.670923333615,1620.8137686252594,-158.85715470835567,208.16497062785803
120.0301742553711,1778.4377572387457,1618.7597754001617,-159.67798183858395,219.18612552661514
119.99654388427734,1780.2592153549194,1620.7864682674408,-159.47274708747864,208.7795241337421
120.10196685791016,1778.8540537059307,1619.4067404270172,-159.4473132789135,211.94996714680624
120.31610870361328,1777.6030547842383,1620.6045684814453,-156.99848630279303,215.7181286060364
120.00719451904297,1781.993045091629,1620.3091764450073,-161.6838686466217,205.3228314557317
119.84999084472656,1780.5237965583801,1619.8771085739136,-160.64668798446655,212.07036273510226
120.00556945800781,1781.4037708491087,1622.558480978012,-158.8452898710966,211.4276599681929
120.04121398925781,1779.4838562756777,1619.1871678829193,-160.29668839275837,211.3365534148434
120.21684265136719,1778.530335791409,1622.3205678462982,-156.2097679451108,206.24769659243978
119.86317443847656,1779.2082056552172,1621.621010541916,-157.58719511330128,204.73357019685798
119.99775695800781,1780.0299881994724,1622.7008695602417,-157.32911863923073,204.9812687701677
120.35157775878906,1779.2147166328505,1622.3845496177673,-156.83016701508313,218.34965913640366
120.00360107421875,1779.9447848051786,1620.172152042389,-159.77263276278973,210.30853256497033
120.32394409179688,1777.1530462652445,1620.8235516548157,-156.3294946104288,205.70231185864958
119.82359313964844,1778.7566274255514,1618.3675291538239,-160.38909827172756,208.1660209762294
120.04874420166016,1780.1552214846015,1622.5666739940643,-157.58854749053717,212.0929144199647
120.01031494140625,1779.1633558645844,1622.7919030189514,-156.37145284563303,208.8163580452687
120.02378845214844,1778.7216590866446,1619.8530278205872,-158.8686312660575,203.6396441001692
119.80110168457031,1782.8756493255496,1623.6973493099213,-159.17830001562834,206.01670240842267
119.94012451171875,1782.4896307215095,1622.4287905693054,-160.06084015220404,207.81898809895756
120.02103424072266,1778.2481439560652,1621.8225169181824,-156.4256270378828,254.27786498865876
119.85343933105469,1782.7088164314628,1622.8020522594452,-159.90676417201757,252.41314825942
120.03056335449219,1779.864937543869,1623.7083141803741,-156.15662336349487,207.3213347299829
120.1111068725586,1779.9767710492015,1623.4154691696167,-156.5613018795848,208.9877936587962
119.8779525756836,1781.2060029767454,1624.838790655136,-156.36721232160926,209.3160931697962
119.96725463867188,1781.320709504187,1625.7675409317017,-155.55316857248545,205.9183238634739
119.81503295898438,1780.2744734883308,1622.1997065544128,-158.074766933918,211.0115923199646
120.0783920288086,1780.7150234505534,1623.1199839115143,-157.59503953903913,205.0514155260411
120.08351135253906,1780.1083433628082,1623.1282737255096,-156.98006963729858,212.37473559434116
120.03516387939453,1780.6521789059043,1623.7666554450989,-156.88552346080542,211.98646618941643
119.87554931640625,1781.6447504591197,1623.9883542060852,-157.65639625303447,210.89697264343164
120.07176971435547,1782.2062045447528,1624.013743877411,-158.19246066734195,256.7251929664504
119.60850524902344,1782.9727156460285,1622.7871024608612,-160.1856131851673,208.4453936894105
120.16097259521484,1779.3307093828917,1622.3480763435364,-156.98263303935528,204.61602649337988
120.06476593017578,1780.9467679038644,1624.1876754760742,-156.75909242779016,204.7725887696354
119.69461059570312,1782.7746034562588,1620.901909828186,-161.87269362807274,211.39988433092117
119.70421600341797,1782.1077064052224,1624.0261013507843,-158.0816050544381,205.26952337283203
119.76179504394531,1781.0114006772637,1620.0213649272919,-160.99003574997187,252.99913260487352
120.14131164550781,1779.4647350162268,1624.1202838420868,-155.34445117413998,260.155002183712
119.89692687988281,1782.2989084869623,1622.926589012146,-159.37231947481632,207.07274806995227
119.82954406738281,1782.6235582903028,1623.7553944587708,-158.868163831532,209.27809581124671
119.96160888671875,1780.5351947546005,1624.2653768062592,-156.26981794834137,259.73516802967987
119.97742462158203,1782.076470412314,1624.9936640262604,-157.08280638605356,207.79670406751848
119.95157623291016,1782.660650625825,1624.063240289688,-158.59741033613682,204.75059872443225
119.99259948730469,1779.5501170530915,1624.0381751060486,-155.51194194704294,215.20229346126877
119.93824005126953,1783.3848955482244,1624.0384197235107,-159.3464758247137,207.00396818666675
119.44477844238281,1780.9138658493757,1623.5837438106537,-157.33012203872204,208.85044853461736
119.9149398803711,1779.5960181504488,1622.8759384155273,-156.72007973492146,205.4780399315267
119.63227844238281,1781.7089882940054,1622.7595875263214,-158.94940076768398,207.8106364298525
120.16934967041016,1779.710532926023,1624.974705696106,-154.73582722991705,208.63064657935132
