loss,margin,positive_reward,negative_reward,deterministic_return
322.9557189941406,432.0625,-607495574.2265625,-607496006.2890625,2724.3024176313334
362.2903747558594,206.7037353515625,-573046224.7890625,-573046431.4927979,1459.0316832904964
332.1308288574219,379.0625,-535725230.40625,-535725609.46875,3576.558185972915
316.4052429199219,483.59375,-625575936.71875,-625576420.3125,3574.1179809798846
455.279052734375,-355.6884765625,-330682764.5053711,-330682408.81689453,1495.6982492480633
414.18511962890625,-147.8125,-258877721.875,-258877574.0625,3612.647329407489
330.7015380859375,397.52197265625,-443519634.078125,-443520031.60009766,3620.40258557293
458.515869140625,-414.224609375,-689333921.6796875,-689333507.4550781,106.56679030032981
537.9853515625,-969.4375,-582218413.0625,-582217443.625,1409.45900495513
359.9251403808594,179.75,-1027834155.375,-1027834335.125,2247.8882289775306
407.23895263671875,-95.15625,-574499823.625,-574499728.46875,1548.385036937689
338.1864013671875,327.25,-667147646.09375,-667147973.34375,3617.3690512653816
318.0189208984375,448.25,-881186992.0625,-881187440.3125,3054.7502358607862
317.9292907714844,457.7421875,-758495024.6875,-758495482.4296875,3580.316577704754
402.51953125,-57.0869140625,-678362217.4013672,-678362160.3144531,3613.4022512076385
366.57415771484375,169.1605224609375,-1305153703.8389893,-1305153872.9995117,687.3017253799618
479.2360534667969,-556.416015625,-879812145.0395508,-879811588.6235352,3532.9521109891134
317.921630859375,462.5,-2922259601.75,-2922260064.25,3642.1886152920983
400.65350341796875,0.603515625,-2659268902.5117188,-2659268903.1152344,1678.9559439599605
628.6915893554688,-1398.9375,-1113725902.1875,-1113724503.25,3608.276485668089
378.87762451171875,81.75,-3448422046.0,-3448422127.75,2581.407809225065
397.34381103515625,-98.375,-8019365589.125,-8019365490.75,3662.179127121031
381.555419921875,89.709228515625,-2623579123.3483887,-2623579213.057617,3580.4086360908927
373.9918518066406,77.25,-6004674695.75,-6004674773.0,3635.3164077604165
410.0232849121094,-64.9375,-5581705166.9765625,-5581705102.0390625,675.4120438678652
412.9308166503906,-148.0,-6896486329.5,-6896486181.5,3230.207151666969
385.08880615234375,28.25,-6138123782.375,-6138123810.625,3632.015965895188
399.5546569824219,-99.5,-6158631391.6875,-6158631292.1875,1731.9517092145613
385.8712463378906,-21.0,-7542395751.0,-7542395730.0,1425.1837496827263
344.0787048339844,290.28125,-7281796503.480469,-7281796793.761719,3603.063474769547
317.2322082519531,399.0,-15882698357.0,-15882698756.0,3575.5914478912173
534.9791259765625,-879.75,-8946922374.375,-8946921494.625,1513.5448746056857
367.9869384765625,102.0,-11465823370.0,-11465823472.0,3602.238954818706
443.1791687011719,-296.2890625,-12308151191.222656,-12308150894.933594,1480.3533030631893
384.8959655761719,38.375,-9886555434.375,-9886555472.75,2639.5252171729912
377.9043884277344,49.609375,-14251607970.234375,-14251608019.84375,706.5576640784673
574.6226196289062,-1227.75,-7277745522.0625,-7277744294.3125,443.35594311917026
538.042236328125,-898.0,-30842407440.0,-30842406542.0,664.9414521094424
458.5126647949219,-380.0,-35483324880.0,-35483324500.0,2895.655697901815
366.1644592285156,141.0703125,-9366389948.265625,-9366390089.335938,3633.629733290167
389.89105224609375,-23.875,-12564623602.25,-12564623578.375,1206.0431033898894
545.2657470703125,-1123.0,-13569867091.0,-13569865968.0,1849.8629114728947
387.6724853515625,14.0,-21075452706.0,-21075452720.0,3639.5734494360686
345.2690124511719,284.53125,-18748478781.328125,-18748479065.859375,477.5373748241648
836.32421875,-2514.111328125,-1016022420.8867188,-1016019906.7753906,392.1421685880242
556.267578125,-984.0,-5985915784.0,-5985914800.0,1711.9428928579468
432.4183654785156,-251.0,-5903786064.0,-5903785813.0,2264.3059883685664
422.74615478515625,-201.6015625,-8985792253.359375,-8985792051.757812,2200.93701818249
322.89642333984375,387.5625,-3677618812.125,-3677619199.6875,2215.687434839568
590.7239990234375,-1153.2422180175781,-1809688552.1314545,-1809687398.8892365,1844.9743573870649
464.8833312988281,-530.0,-12847043842.0,-12847043312.0,3617.6772228118957
319.5828857421875,408.0,-14761901036.0,-14761901444.0,2602.403249439684
346.4936218261719,286.0,-32782827774.0,-32782828060.0,1551.6857113821154
369.2975769042969,126.0,-22389682660.0,-22389682786.0,1751.659383034965
319.7347106933594,240.0,-148422857192.0,-148422857432.0,1723.3660208107785
320.210693359375,272.0,-161554593488.0,-161554593760.0,3629.0108995952173
387.68389892578125,-108.0,-83508452802.0,-83508452694.0,3593.3952570173656
449.6795959472656,-472.0,-87491355768.0,-87491355296.0,3605.85793681938
345.8814697265625,196.0,-36127177888.0,-36127178084.0,1973.0222331481566
320.1910400390625,268.0,-56560482800.0,-56560483068.0,1418.4881961666301
321.01397705078125,296.0,-279167775968.0,-279167776264.0,2385.3283737555244
505.03533935546875,-912.0,-304802738688.0,-304802737776.0,1330.154896396384
488.9484558105469,-448.0,-378558402816.0,-378558402368.0,640.6772311554116
455.037353515625,-320.0,-415085394848.0,-415085394528.0,1544.576478672177
400.48822021484375,-256.0,-494184628256.0,-494184628000.0,1960.3306716030343
332.4324951171875,384.0,-547290704832.0,-547290705216.0,3549.9229534444194
321.14373779296875,512.0,-852808499840.0,-852808500352.0,1681.07862917025
442.2215270996094,-512.0,-1107962879232.0,-1107962878720.0,685.0763301973052
320.3388977050781,384.0,-1154234422656.0,-1154234423040.0,1482.9684875887615
321.6460876464844,640.0,-1216111220224.0,-1216111220864.0,2604.9833870395087
321.79425048828125,384.0,-1150540808960.0,-1150540809344.0,2906.2249424045813
381.360595703125,-256.0,-733536959936.0,-733536959680.0,2165.7524576691294
320.81268310546875,256.0,-714321579904.0,-714321580160.0,2518.3628128555715
328.6287841796875,512.0,-1030513202816.0,-1030513203328.0,2137.883753058083
354.4803466796875,0.0,-1260256315392.0,-1260256315392.0,3640.114567417541
399.093994140625,-192.0,-550572686912.0,-550572686720.0,2502.2732659064686
321.35498046875,256.0,-510933032384.0,-510933032640.0,3317.948340158007
322.6987609863281,192.0,-396960489536.0,-396960489728.0,1438.651600440496
585.142822265625,-1192.0,-145813156280.0,-145813155088.0,2201.335112176546
382.383544921875,56.0,-248015530744.0,-248015530800.0,2504.705868762905
335.1883544921875,176.0,-165635199688.0,-165635199864.0,1540.2354509975662
320.417236328125,368.0,-142343204928.0,-142343205296.0,2369.229480493656
547.544677734375,-978.0,-83483905106.0,-83483904128.0,3337.4670520541536
413.774169921875,16.0,-114926351648.0,-114926351664.0,3612.3793809873973
321.5525817871094,448.0,-61993782004.0,-61993782452.0,953.5229703765273
412.8558349609375,-81.75,-39972468688.5,-39972468606.75,1278.4799377908737
549.6082153320312,-966.5,-11660399318.0,-11660398351.5,1108.792125560226
509.2567138671875,-638.0,-23126594072.0,-23126593434.0,1218.3491774560623
512.1134643554688,-708.0,-15063178058.0,-15063177350.0,1278.3166783389015
549.24169921875,-1044.5,-9964004540.0,-9964003495.5,1466.597011898817
556.203857421875,-1026.25,-4749052668.75,-4749051642.5,1335.7998904928345
501.1717529296875,-711.0,-3102916736.25,-3102916025.25,1631.1514236294954
495.78900146484375,-682.0,-1976826418.875,-1976825736.875,1952.3222245426696
490.94622802734375,-619.375,-1994808250.03125,-1994807630.65625,2780.424530046638
409.096923828125,-99.375,-2236256630.015625,-2236256530.640625,1482.464870643618
465.5106201171875,-504.75,-1028508289.9375,-1028507785.1875,681.8442320744113
344.4578552246094,264.236328125,-2274999367.8398438,-2274999632.076172,2610.310287747007
401.3186340332031,-91.93359375,-1559615316.390625,-1559615224.4570312,1423.8349618033603
402.6075744628906,-111.0,-1478926693.75,-1478926582.75,2485.659264916451
365.6459045410156,172.29336547851562,-1038525062.142868,-1038525234.4362335,3668.7374598849815
501.9959411621094,-674.41455078125,-615860250.3115234,-615859575.8969727,1517.6744172831075
434.1150207519531,-292.8203125,-167980251.734375,-167979958.9140625,1524.9038555948966
346.6811218261719,250.171875,-3059927938.21875,-3059928188.390625,2547.912563003963
472.16241455078125,-482.44482421875,-657336231.347168,-657335748.9023438,1652.3513576768748
412.4508056640625,-69.44921875,-2322846176.2070312,-2322846106.7578125,1236.0827640303319
761.4493408203125,-2159.328125,-640303151.28125,-640300991.953125,694.6586173974655
609.7438354492188,-1345.0,-2847167139.0,-2847165794.0,1331.6265996024688
463.14471435546875,-516.0,-5037132015.0,-5037131499.0,1513.2541080545568
414.8017272949219,-139.8740234375,-1255491167.2060547,-1255491027.3320312,1574.60398534428
417.7238464355469,-194.6015625,-649002423.1953125,-649002228.59375,1537.2195876893636
374.23272705078125,116.8851318359375,-1219780396.2381592,-1219780513.123291,1862.4344248587151
371.5987548828125,111.078125,-2990426954.03125,-2990427065.109375,2085.8696538302834
540.5430297851562,-863.9818115234375,-2253562790.396118,-2253561926.4143066,1739.7883408301905
428.8567810058594,-245.0,-650959989.875,-650959744.875,1280.556619293591
343.1230163574219,312.25,-1341609414.625,-1341609726.875,2638.7165922179547
495.58746337890625,-639.9375,-1229707724.75,-1229707084.8125,1865.1735989529075
406.39813232421875,-97.921875,-2069360262.5625,-2069360164.640625,3580.1070350148266
361.572509765625,184.671875,-1498294838.671875,-1498295023.34375,3153.6418760777055
368.15521240234375,149.359375,-2081194709.09375,-2081194858.453125,738.7263123231864
421.9253845214844,-147.7861328125,-23160721459.816406,-23160721312.030273,1285.9199572536427
624.539306640625,-1426.443359375,-8183448586.720703,-8183447160.277344,400.90756650045796
521.9153442382812,-632.0,-57706136732.0,-57706136100.0,438.5212772367938
388.9101257324219,104.0,-116353505424.0,-116353505528.0,2422.398186033346
361.00775146484375,76.0,-90008623733.5,-90008623809.5,1830.4923494977259
334.4348449707031,76.0,-257588327104.0,-257588327180.0,2555.282086795965
431.4300231933594,-260.0,-103684827964.0,-103684827704.0,3572.3469548987828
356.412109375,144.0,-213873744096.0,-213873744240.0,835.7708619443755
510.4858703613281,-595.75,-35557261249.25,-35557260653.5,3659.891690491671
346.81475830078125,236.0,-144493544390.0,-144493544626.0,2098.718418560435
413.9664306640625,64.0,-570973684768.0,-570973684832.0,1517.4211287184237
335.4438781738281,0.0,-766059628928.0,-766059628928.0,1694.7113411258663
367.0883483886719,168.0,-281447312660.0,-281447312828.0,719.562457646845
338.3309020996094,80.0,-516366835168.0,-516366835248.0,1918.156911460979
366.2132263183594,0.0,-686309077824.0,-686309077824.0,811.4590897295221
321.3071594238281,256.0,-609622901696.0,-609622901952.0,733.5404178487298
328.1653137207031,0.0,-680754220224.0,-680754220224.0,1418.87000783067
355.7887268066406,192.0,-224849654176.0,-224849654368.0,750.9826797775147
418.1228942871094,36.0,-213622179268.0,-213622179304.0,1967.7486304329457
482.67474365234375,-832.0,-145170443680.0,-145170442848.0,1995.4662141327979
324.92120361328125,416.0,-254430810416.0,-254430810832.0,2077.9938852126666
358.1603698730469,359.75,-127883501578.0,-127883501937.75,2336.3101185908126
747.6519165039062,-2001.625,-32858085733.75,-32858083732.125,2531.847835797185
482.1690979003906,-512.0,-144659555248.0,-144659554736.0,2796.084517364906
325.94842529296875,448.0,-279295531904.0,-279295532352.0,739.8873081316899
321.6612854003906,448.0,-280974632096.0,-280974632544.0,2714.5228626431604
402.931396484375,-164.0,-102531668892.0,-102531668728.0,1938.4669044911377
319.3560485839844,352.0,-254627871952.0,-254627872304.0,1896.3754270446657
321.3365173339844,192.0,-636224017984.0,-636224018176.0,1837.1314477377305
573.5467529296875,-680.0,-193261646088.0,-193261645408.0,1188.4805143109213
350.42498779296875,256.0,-289000273152.0,-289000273408.0,1493.901648060646
320.8170166015625,384.0,-341962525888.0,-341962526272.0,1486.490146233652
501.2714538574219,-776.0,-272815841072.0,-272815840296.0,1390.1918779218918
487.95654296875,-688.0,-288990635568.0,-288990634880.0,1578.400124106315
409.60968017578125,-192.0,-622579704768.0,-622579704576.0,1916.3500690231112
329.3079833984375,352.0,-283230383456.0,-283230383808.0,2392.356120389143
495.7926025390625,-732.0,-103895276652.0,-103895275920.0,3541.2745811034238
321.5461120605469,576.0,-382879213952.0,-382879214528.0,985.3601566767143
321.1925964355469,448.0,-331773294304.0,-331773294752.0,1577.0490840927482
609.8729248046875,-1088.0,-472424082816.0,-472424081728.0,1381.5479406595653
