loss,margin,positive_reward,negative_reward,deterministic_return
265.7834167480469,1114.3525009155273,-112437.63905334473,-113551.99155426025,3626.1714120357556
168.4644775390625,1303.055435180664,-143306.0645904541,-144609.12002563477,3598.2835354072
452.2095642089844,794.8808975219727,-183079.98377990723,-183874.8646774292,3584.1489445247726
226.1211700439453,1175.2227783203125,-390079.4274291992,-391254.65020751953,3623.226424093119
165.12918090820312,1300.1764526367188,-424805.7415161133,-426105.91796875,3584.4306189057543
174.55064392089844,1283.5903396606445,-489567.24911499023,-490850.8394546509,3580.3627547169913
173.009765625,1282.7391967773438,-730491.3604125977,-731774.099609375,3624.5388003371904
341.4605407714844,972.438232421875,-732158.3474731445,-733130.7857055664,3602.8681455605038
166.850341796875,1291.94189453125,-1291468.0148925781,-1292759.9567871094,3595.0154232881396
171.3746337890625,1282.8707275390625,-1323483.8709716797,-1324766.7416992188,3613.9606135279446
163.02310180664062,1306.318359375,-1562037.6372070312,-1563343.9555664062,3605.7678134730922
823.3035278320312,148.61395645141602,-1842884.2128477097,-1843032.826804161,3574.506267588103
191.6736297607422,1223.4072265625,-2940707.192626953,-2941930.5998535156,3614.243239396571
166.66055297851562,1282.96337890625,-3142788.8732910156,-3144071.836669922,3591.0569261199166
475.27105712890625,729.4716873168945,-3265039.484680176,-3265768.9563674927,3598.6789048558644
166.97933959960938,1277.1640625,-4009506.2407226562,-4010783.4047851562,3597.3037966479246
166.48394775390625,1280.048828125,-4169527.3559570312,-4170807.4047851562,3626.906155463392
166.03138732910156,1287.65478515625,-4726241.115722656,-4727528.7705078125,3626.3835573765136
987.9411010742188,-120.9078369140625,-25613465.79748535,-25613344.889648438,1284.610340374936
523.4765014648438,615.25390625,-68175486.1953125,-68176101.44921875,3613.9809407701023
171.99148559570312,1239.703125,-17197017.303710938,-17198257.006835938,3613.812223890781
170.9927215576172,1249.345703125,-16792359.848632812,-16793609.194335938,3594.433348074464
610.7523803710938,526.43603515625,-44339963.19161987,-44340489.62765503,3203.115147495902
180.81565856933594,1210.67578125,-52872170.37890625,-52873381.0546875,3596.7287068924043
169.9526824951172,1244.98828125,-34612776.4296875,-34614021.41796875,3612.8506773375702
170.88153076171875,1250.658203125,-30646999.142578125,-30648249.80078125,3626.6063686158805
563.3958129882812,555.9345703125,-93560696.11035156,-93561252.04492188,3559.567401916119
174.90187072753906,1219.25390625,-46244967.06347656,-46246186.31738281,3554.7634621058223
169.43289184570312,1244.45703125,-38250175.08984375,-38251419.546875,3615.2703795278676
251.65135192871094,1095.7607421875,-32353496.639648438,-32354592.400390625,3599.4736669119343
169.0081329345703,1246.1025390625,-26408807.622070312,-26410053.724609375,3632.4890466377433
316.4640197753906,969.01953125,-37192635.29199219,-37193604.31152344,3621.3727735815846
170.45794677734375,1239.341796875,-31503424.525390625,-31504663.8671875,3631.8953143549593
277.3895263671875,1048.0927734375,-36373872.396484375,-36374920.48925781,3613.53296051687
168.64559936523438,1243.923828125,-36294722.357421875,-36295966.28125,3629.0828488408342
355.4939270019531,908.0833740234375,-44047026.51977539,-44047934.603149414,3575.0583005023855
176.77505493164062,1218.3857421875,-35974096.00268555,-35975314.388427734,1087.2995485821464
641.7631225585938,497.38134765625,-79902074.55834961,-79902571.93969727,1235.5059520230202
943.63330078125,-118.5,-1054566439.375,-1054566320.875,3529.8416230642806
324.95684814453125,943.375,-1354511673.75,-1354512617.125,3610.909041305967
174.2082977294922,1210.15625,-136025249.484375,-136026459.640625,3634.4284499670575
703.9607543945312,308.6484375,-283999088.7421875,-283999397.390625,1182.6874978731203
328.4129943847656,903.5625,-470842012.625,-470842916.1875,3598.2707167893686
298.2091979980469,995.484375,-253833819.828125,-253834815.3125,3583.273771012718
192.6902618408203,1163.28515625,-468020195.26171875,-468021358.546875,3584.968119605756
182.88829040527344,1189.1875,-322534577.21875,-322535766.40625,3617.000679097261
290.27435302734375,1001.4208984375,-237649995.5576172,-237650996.97851562,3592.480980476032
177.66249084472656,1188.984375,-326268111.125,-326269300.109375,3617.6385431724398
171.60633850097656,1218.8125,-279214486.359375,-279215705.171875,3625.614323300949
823.8431396484375,146.9208984375,-380415566.8781738,-380415713.79907227,801.6144448634036
375.012451171875,815.71875,-724139590.375,-724140406.09375,3615.3070216065194
173.05551147460938,1203.0625,-496999221.875,-497000424.9375,3530.170580126924
223.10438537597656,1108.0703125,-262639590.46875,-262640698.5390625,1260.614461968168
173.73057556152344,1208.1875,-271694658.75,-271695866.9375,3573.0210239116673
403.82415771484375,832.98046875,-257439067.83203125,-257439900.8125,1136.9612650199342
167.31793212890625,1211.375,-373772371.59375,-373773582.96875,3594.966186200609
175.0734405517578,1203.7265625,-246618365.71875,-246619569.4453125,1084.7222470428378
534.1015625,669.1595416069031,-197756706.6398697,-197757375.7994113,1039.680643270606
834.395751953125,80.17963981628418,-32383198.740898132,-32383278.92053795,2266.5440350188896
291.8822326660156,1004.5625,-454837493.40625,-454838497.96875,255.56743540397682
968.2928466796875,-128.625,-1886155651.75,-1886155523.125,3598.95385282879
173.97561645507812,1188.8125,-608719758.5,-608720947.3125,1638.2304641382163
809.0335693359375,157.21875,-1068864263.21875,-1068864420.4375,1058.5273623053668
509.10113525390625,576.75,-1325883994.875,-1325884571.625,3617.585811358365
173.63316345214844,1185.9375,-701211253.875,-701212439.8125,3531.8605554756664
362.6360778808594,870.2571487426758,-730746883.1335526,-730747753.3907013,1382.6009816070523
590.75390625,480.89013671875,-1350766402.9677734,-1350766883.8579102,3548.7590395745183
172.46189880371094,1180.1875,-812463616.4375,-812464796.625,1277.3391119802125
540.2156982421875,586.33203125,-874427438.7304688,-874428025.0625,1094.0828042371577
367.3557434082031,869.0,-6125389703.25,-6125390572.25,3560.5241002103035
258.8445739746094,1028.25,-2818405386.5,-2818406414.75,3598.4904826739403
195.5316925048828,1145.25,-3484181639.0,-3484182784.25,3619.603601644456
398.3769836425781,805.859375,-2280638442.453125,-2280639248.3125,1348.6471548980417
196.42874145507812,1115.25,-2615895613.25,-2615896728.5,3547.982344285903
1056.84521484375,-139.61883544921875,-1614384128.134613,-1614383988.5157776,1071.938333732639
503.8424987792969,600.04345703125,-4818961422.16748,-4818962022.2109375,1092.3061364525256
177.875244140625,1152.75,-4826471069.5,-4826472222.25,3622.751035158495
350.8446960449219,871.0,-7917080818.5,-7917081689.5,3596.573476806732
338.9759826660156,869.0,-7258856877.0,-7258857746.0,3566.76544937339
174.22796630859375,1170.0,-7520781498.0,-7520782668.0,3610.754549341212
1074.0289306640625,-242.90283012390137,-174581277.63841867,-174581034.73558855,755.9527236640016
365.514892578125,796.7982177734375,-1430542950.6761475,-1430543747.4743652,3560.0701659376523
177.60409545898438,1178.0,-8773443786.0,-8773444964.0,3570.2053527201138
965.50927734375,-190.0,-31974062078.0,-31974061888.0,3556.299055222461
271.8282165527344,980.0,-16388636997.0,-16388637977.0,3609.853477919247
179.83163452148438,1109.0,-14652771784.0,-14652772893.0,3583.504661082892
184.0615692138672,876.0,-800808732848.0,-800808733724.0,1952.0277157007718
268.7409362792969,512.0,-2135675822848.0,-2135675823360.0,3571.4528747157437
178.27964782714844,1792.0,-1432043643904.0,-1432043645696.0,3503.192453396899
381.10601806640625,-256.0,-2301471421952.0,-2301471421696.0,3568.228446713759
194.3783721923828,2048.0,-2333723453184.0,-2333723455232.0,3600.0507705796435
183.45672607421875,2816.0,-2284268823808.0,-2284268826624.0,3628.579657455398
181.70822143554688,1024.0,-2660322224896.0,-2660322225920.0,1114.6691690882847
373.9412536621094,2816.0,-1685005314816.0,-1685005317632.0,1084.0146543473584
184.9695281982422,384.0,-1138447736192.0,-1138447736576.0,3589.125099909193
185.02796936035156,256.0,-1498622812288.0,-1498622812544.0,1061.4630039924548
368.0262145996094,512.0,-1735580457472.0,-1735580457984.0,3586.948830089933
182.7648468017578,1024.0,-4535648352000.0,-4535648353024.0,3623.5850647615716
184.78431701660156,0.0,-4668766265856.0,-4668766265856.0,3621.521643145607
606.6365356445312,1024.0,-4936296378368.0,-4936296379392.0,3613.479915437135
254.959716796875,0.0,-5152033741824.0,-5152033741824.0,1072.5670689011913
186.283203125,1024.0,-5751693701120.0,-5751693702144.0,3626.3254137413646
185.9213409423828,4096.0,-5899898471424.0,-5899898475520.0,3556.4826895846672
374.7876892089844,1536.0,-3739650915328.0,-3739650916864.0,3622.59204309196
181.3167266845703,0.0,-4276150881280.0,-4276150881280.0,3539.1211493608425
185.9615936279297,1024.0,-6009320855552.0,-6009320856576.0,3603.088618387366
257.3934020996094,1024.0,-6578971754496.0,-6578971755520.0,3569.825386984147
182.60487365722656,2048.0,-11518146863104.0,-11518146865152.0,3596.5273795983408
186.4892120361328,0.0,-10126244689920.0,-10126244689920.0,3613.235510307007
544.789306640625,2048.0,-8400356147200.0,-8400356149248.0,3573.2662326613117
183.3897247314453,1024.0,-8606147743744.0,-8606147744768.0,3563.06892581601
447.6011047363281,-4096.0,-28688613939200.0,-28688613935104.0,3570.5795229927667
193.4664764404297,0.0,-17092780894208.0,-17092780894208.0,3593.277441560625
185.84532165527344,0.0,-11421282489344.0,-11421282489344.0,1617.1797031296728
185.0205078125,2048.0,-20650140469248.0,-20650140471296.0,3566.829320623706
203.2339630126953,1024.0,-8262779096064.0,-8262779097088.0,3568.8870993225396
612.3109130859375,896.0,-2339261061632.0,-2339261062528.0,3622.770993423164
1172.0374755859375,0.0,-5794247902618752.0,-5794247902618752.0,817.9917657025987
748.3090209960938,0.0,-2019167700123648.0,-2019167700123648.0,847.0743098741792
535.3629150390625,0.0,-458371646816256.0,-458371646816256.0,1071.134397597381
472.6497802734375,0.0,-81506741964800.0,-81506741964800.0,1283.0331488375475
415.62841796875,0.0,-11072534080512.0,-11072534080512.0,1304.4438316917112
387.43310546875,192.0,-1181344372032.0,-1181344372224.0,1099.7760310379656
372.2321472167969,1200.0,-171591728000.0,-171591729200.0,307.3787656858946
355.6688537597656,646.0,-30045662768.0,-30045663414.0,304.441160144958
337.74688720703125,842.0,-12137143594.0,-12137144436.0,303.9022809972185
328.1331787109375,868.5,-3953053939.5,-3953054808.0,1477.6619905728064
363.6770935058594,795.5,-2336997707.5,-2336998503.0,304.2263801119967
313.4715576171875,874.0,-3622397804.5,-3622398678.5,1723.600971785839
413.0448303222656,712.5,-4283387163.5,-4283387876.0,1760.1308263254407
296.1420593261719,894.5,-5275868294.5,-5275869189.0,1680.226851864296
251.72341918945312,986.5,-5613349730.5,-5613350717.0,3502.6370021783905
231.4169921875,982.5,-4840764474.5,-4840765457.0,2073.8953820659112
279.42596435546875,966.0,-7973228840.0,-7973229806.0,259.04604913643647
1036.0184326171875,-332.0,-10929931320.0,-10929930988.0,3525.3228471330763
207.8922119140625,1061.5,-7236233672.0,-7236234733.5,1297.3980663585658
437.67596435546875,658.5,-7540188498.0,-7540189156.5,267.39999876343376
671.8904418945312,250.0,-6772740429.5,-6772740679.5,3560.581332241561
193.21051025390625,1082.5,-3657486376.5,-3657487459.0,3603.630416581897
780.3272094726562,149.787109375,-543875865.1191406,-543876014.90625,3530.991883326777
459.4140930175781,632.875,-3427941637.125,-3427942270.0,1437.6234269794054
340.9632568359375,800.5,-4936097398.0,-4936098198.5,3547.9912752802043
574.5257568359375,456.9453125,-1865737929.609375,-1865738386.5546875,1675.8340382483086
404.4843444824219,700.5,-3668714208.0,-3668714908.5,3578.487702450394
765.4618530273438,304.9453125,-1642374149.75,-1642374454.6953125,3575.518397775142
686.165771484375,273.8125,-2633401664.09375,-2633401937.90625,3517.350758401572
190.72251892089844,1079.0,-3440420807.0,-3440421886.0,3607.4923097857627
926.1272583007812,-66.109375,-1810130230.28125,-1810130164.171875,3584.797111201424
189.46173095703125,1091.25,-1748387548.75,-1748388640.0,3623.483892583323
1198.5062255859375,-371.5826416015625,-3691933017.9746094,-3691932646.391968,3592.5649441476544
198.9272918701172,760.0,-501078688938.0,-501078689698.0,1644.3003510166523
263.74224853515625,640.0,-223716605536.0,-223716606176.0,3558.6021249763908
210.66201782226562,896.0,-271383208480.0,-271383209376.0,3629.6150501543916
190.55606079101562,1152.0,-1031661219584.0,-1031661220736.0,3626.4423634768323
238.93553161621094,128.0,-2330455580160.0,-2330455580288.0,3592.8365846735146
187.67410278320312,2048.0,-1335303798016.0,-1335303800064.0,3581.2171104643194
318.7510070800781,512.0,-2291721849088.0,-2291721849600.0,3573.409471101875
190.27720642089844,1600.0,-943362992288.0,-943362993888.0,2952.0760818309186
959.9869384765625,-704.0,-1410056141152.0,-1410056140448.0,1039.6578600948508
647.4197998046875,384.0,-1008964705280.0,-1008964705664.0,3616.2753063055898
211.32850646972656,1408.0,-1364249906432.0,-1364249907840.0,3615.8638858362515
215.0286865234375,1280.0,-1835111419456.0,-1835111420736.0,1968.7444275150172
189.93096923828125,1376.0,-1003931452704.0,-1003931454080.0,3591.790198691371
240.93052673339844,128.0,-2002681652608.0,-2002681652736.0,3584.5133707872765
190.9801788330078,0.0,-4523064458240.0,-4523064458240.0,3589.460700878658
773.6262817382812,0.0,-3501060636672.0,-3501060636672.0,3613.120054714911
746.854736328125,0.0,-3200125222912.0,-3200125222912.0,3582.1005312441257
250.77676391601562,0.0,-16346261159424.0,-16346261159424.0,3502.2892492600936
198.56011962890625,0.0,-18498442717184.0,-18498442717184.0,3597.5189589712245
422.93316650390625,0.0,-17296353751040.0,-17296353751040.0,3572.7016872530216
