loss,margin,positive_reward,negative_reward,deterministic_return
383.39483642578125,-463.0,-62044091790.0,-62044091327.0,1425.529127874272
395.2123718261719,-616.0,-55239144288.0,-55239143672.0,1985.206862798642
358.2300720214844,-120.0,-71740485120.0,-71740485000.0,3574.107472660987
387.1134948730469,-582.0,-40637058665.0,-40637058083.0,696.4655014031866
370.3377685546875,-240.0,-51332509208.0,-51332508968.0,1769.247977204914
341.5649108886719,220.0,-28303615720.0,-28303615940.0,839.3438105206251
351.1724548339844,17.75,-12832669030.0,-12832669047.75,3590.525796305214
346.57733154296875,100.0,-11689193443.0,-11689193543.0,774.579435346085
343.0594177246094,148.0,-10512836423.0,-10512836571.0,1443.1406262648138
341.81591796875,222.0,-11554975161.0,-11554975383.0,1499.1075403578425
394.5067138671875,-677.224609375,-6645618598.012695,-6645617920.788086,823.7736909195106
460.6491394042969,-1804.875,-2563968567.25,-2563966762.375,716.337046385889
393.0229797363281,-661.5,-9630620342.0,-9630619680.5,3585.749438228245
343.4134826660156,145.0,-17124192279.5,-17124192424.5,1536.2096368893783
346.0953063964844,107.5,-9556383016.0,-9556383123.5,670.0505404665643
341.5282287597656,212.0,-11125302484.0,-11125302696.0,1796.6915126596218
345.65643310546875,112.0,-7455763630.5,-7455763742.5,1459.8698785875833
341.55657958984375,205.0,-8170156600.0,-8170156805.0,3622.4856611900773
342.0560302734375,164.0,-7267960555.0,-7267960719.0,3631.1518933408784
359.48236083984375,-97.8125,-6843656064.71875,-6843655966.90625,48.375131179179036
428.4107971191406,-1288.25,-5403473594.75,-5403472306.5,3549.5203297039902
380.75604248046875,-480.19921875,-15309924782.929688,-15309924302.730469,1361.953321999446
365.9912109375,-225.0703125,-839153591.7753906,-839153366.7050781,2523.7676222253453
356.3258056640625,-51.0,-8143746716.5,-8143746665.5,1787.1273575399703
386.608642578125,-582.53125,-3807405685.453125,-3807405102.921875,3632.7792605226327
348.6827697753906,86.5,-4366738844.5,-4366738931.0,2429.8562477078262
396.78717041015625,-764.5390625,-1744767246.4453125,-1744766481.90625,736.4428622260051
427.5879211425781,-1325.75,-1853020855.625,-1853019529.875,716.2942866554621
377.8709411621094,-441.75,-2402441631.0,-2402441189.25,3540.526149615141
358.0909729003906,-87.21875,-1493943026.765625,-1493942939.546875,2614.8288899108584
374.4919128417969,-384.71875,-2167151121.65625,-2167150736.9375,1284.628182001725
353.76336669921875,-14.0,-3418264423.0625,-3418264409.0625,2355.2364611620587
341.4913024902344,188.0,-6073806653.0,-6073806841.0,2902.2176878778128
341.5105895996094,216.5,-8475892489.0,-8475892705.5,627.1620389260208
343.4715881347656,166.75,-7879880384.625,-7879880551.375,3599.129681154832
373.8282775878906,-382.5,-6844625055.25,-6844624672.75,3560.317154523626
360.32232666015625,-130.0625,-13773682383.9375,-13773682253.875,2759.020774400094
346.8576965332031,102.5,-8850244120.5,-8850244223.0,2231.1680727704866
342.8071594238281,128.0,-19241127582.0,-19241127710.0,1755.8605651315977
345.3246765136719,133.0,-47307026442.0,-47307026575.0,665.4405251627993
341.3769836425781,128.0,-83670981456.0,-83670981584.0,3604.9770394000457
341.5927734375,308.0,-37811551448.0,-37811551756.0,3439.6485584522084
350.1268310546875,59.5,-33460866219.0,-33460866278.5,2677.9931204032227
342.1327209472656,208.0,-56653115496.0,-56653115704.0,3585.181736551642
366.99285888671875,-234.0,-52743239524.0,-52743239290.0,1504.654879398997
342.49127197265625,192.0,-289941932912.0,-289941933104.0,2940.342647752472
414.4842834472656,-1232.0,-304510848272.0,-304510847040.0,2043.6347590168598
348.823486328125,80.0,-330659963376.0,-330659963456.0,2035.5272714883154
341.59088134765625,152.0,-76550416560.0,-76550416712.0,547.7428735112125
350.1247863769531,112.0,-56732078788.0,-56732078900.0,667.4398324017164
341.5315246582031,184.0,-46514466608.0,-46514466792.0,615.12170346493
380.05322265625,-525.5,-41371400234.5,-41371399709.0,639.8762745787182
342.8470458984375,192.0,-53758161956.0,-53758162148.0,632.070630522714
368.750732421875,-164.0,-56055382080.0,-56055381916.0,1250.757600696357
358.7234802246094,-104.0,-119307244704.0,-119307244600.0,2614.8925189835372
349.76531982421875,16.0,-176943429520.0,-176943429536.0,723.4361504756673
350.75103759765625,128.0,-208331684096.0,-208331684224.0,743.0979955708605
344.4212951660156,224.0,-139898061776.0,-139898062000.0,1445.5393656654514
359.25482177734375,-72.0,-75359476696.0,-75359476624.0,663.8360822489711
370.3833312988281,-172.0,-45244627236.0,-45244627064.0,3595.463093023023
403.8425598144531,-848.0,-36529505510.0,-36529504662.0,3375.945025911119
365.8284912109375,-188.0,-77611004128.0,-77611003940.0,1767.036571117101
405.28411865234375,-859.25,-29955519783.0,-29955518923.75,1419.4923783226122
377.2962951660156,-348.0,-54068529665.0,-54068529317.0,1474.9382787577276
357.6836242675781,-52.25,-38329231357.25,-38329231305.0,3318.0329009977268
341.7109680175781,200.0,-57382021136.0,-57382021336.0,788.1778273155983
343.13995361328125,200.0,-56841367320.0,-56841367520.0,2194.731666061569
341.8309020996094,196.0,-71752124424.0,-71752124620.0,1966.1688571054435
424.44781494140625,-1225.0,-70392321804.0,-70392320579.0,1168.6751481213971
349.7171325683594,-128.0,-194201500752.0,-194201500624.0,1628.1353290104562
341.9227600097656,320.0,-309108367808.0,-309108368128.0,3640.4911248960784
343.2796325683594,192.0,-278258713824.0,-278258714016.0,3491.1859146996467
349.49615478515625,-16.0,-214075572688.0,-214075572672.0,1565.7484424954262
350.2203063964844,-144.0,-215552283824.0,-215552283680.0,942.2427940353746
341.9010925292969,384.0,-397653153920.0,-397653154304.0,2959.3333950361935
342.0028991699219,128.0,-777677790912.0,-777677791040.0,1537.244215641427
346.9478454589844,128.0,-712221235200.0,-712221235328.0,1714.8550259353613
342.427001953125,256.0,-1006828150016.0,-1006828150272.0,734.4138736053167
365.4975891113281,-320.0,-763382722112.0,-763382721792.0,659.4894477258136
341.38665771484375,512.0,-1146025266944.0,-1146025267456.0,994.4208423036897
342.09912109375,192.0,-610788279232.0,-610788279424.0,1177.360800329466
357.7186584472656,32.0,-422828162912.0,-422828162944.0,1407.9035143846636
341.9798889160156,0.0,-452892590912.0,-452892590912.0,3583.827518151346
342.0369873046875,64.0,-507160590912.0,-507160590976.0,1453.298788747597
341.9152526855469,0.0,-325098116960.0,-325098116960.0,1535.618280899244
381.47265625,-496.0,-160228453848.0,-160228453352.0,1500.473713052127
341.8547058105469,96.0,-226877259616.0,-226877259712.0,857.5555443772656
362.9039306640625,-304.0,-129281706260.0,-129281705956.0,1098.3020283029198
342.118408203125,208.0,-197674932560.0,-197674932768.0,1230.0638432199426
355.8276062011719,-16.0,-231622561152.0,-231622561136.0,2219.184408435868
357.6654968261719,-96.0,-221593202688.0,-221593202592.0,1320.2077617644627
342.15252685546875,256.0,-243482533536.0,-243482533792.0,1364.2068088073472
393.4580078125,-560.0,-179329399792.0,-179329399232.0,2935.634708238115
403.02813720703125,-768.0,-234125196864.0,-234125196096.0,2212.2379129699466
342.89483642578125,96.0,-227628916096.0,-227628916192.0,1815.2365125465599
342.9024658203125,256.0,-417881965152.0,-417881965408.0,1383.3477594303208
351.5808410644531,-256.0,-1035645027968.0,-1035645027712.0,1752.3421901982854
342.49493408203125,384.0,-905746166144.0,-905746166528.0,1377.5713487536302
342.9435119628906,0.0,-1227271878656.0,-1227271878656.0,1260.5611772185262
342.78790283203125,144.0,-213838998384.0,-213838998528.0,983.8622848461483
425.36773681640625,-1368.0,-128799388208.0,-128799386840.0,696.1480413343155
347.8733215332031,128.0,-262663579008.0,-262663579136.0,1404.7813454365719
343.0476379394531,96.0,-197590695232.0,-197590695328.0,2108.4490740521383
407.2598876953125,-480.0,-223448615824.0,-223448615344.0,2214.377284223503
395.513916015625,-416.0,-384229561760.0,-384229561344.0,665.4812812495188
343.3320617675781,64.0,-725503268032.0,-725503268096.0,1359.9776248502094
343.4476623535156,256.0,-1384420622592.0,-1384420622848.0,669.2863850967988
343.2447814941406,256.0,-1133092032512.0,-1133092032768.0,1603.5572260147087
343.19580078125,768.0,-1138089251840.0,-1138089252608.0,1125.6727718683742
348.9872131347656,-128.0,-1194300690176.0,-1194300690048.0,1399.077181315988
345.1566162109375,256.0,-976727349888.0,-976727350144.0,1123.2178524356964
343.2850646972656,384.0,-645537956096.0,-645537956480.0,3552.9883629099745
393.1487121582031,-128.0,-1033825242368.0,-1033825242240.0,3097.917072599967
343.143798828125,384.0,-924908892672.0,-924908893056.0,3597.171968917344
354.4309387207031,336.0,-1226607023288.0,-1226607023624.0,1445.4273438773
398.75823974609375,-736.0,-87103349104.0,-87103348368.0,1119.4273412306188
394.18212890625,-688.0,-118459045008.0,-118459044320.0,1397.997759912313
383.895263671875,-496.0,-226538867040.0,-226538866544.0,1759.6175819787447
368.7480163574219,-128.0,-757484459712.0,-757484459584.0,639.031478702093
365.665283203125,64.0,-603348289856.0,-603348289920.0,702.6960540090997
398.07696533203125,-768.0,-796558952960.0,-796558952192.0,1449.448772555507
410.3363952636719,-896.0,-922134909696.0,-922134908800.0,3592.7808666358605
368.395263671875,-256.0,-709896226688.0,-709896226432.0,98.84550940554314
430.6274719238281,-768.0,-741007713792.0,-741007713024.0,1424.748381065721
388.7115783691406,-384.0,-678504812672.0,-678504812288.0,517.2563569567793
351.7621154785156,128.0,-590984286784.0,-590984286912.0,3300.9116921931945
402.9617614746094,-832.0,-381476715136.0,-381476714304.0,689.8246986466953
343.1356201171875,384.0,-539037949312.0,-539037949696.0,3529.7223373220586
389.34454345703125,-544.0,-241260587888.0,-241260587344.0,2326.164589686079
342.5563049316406,64.0,-324909748544.0,-324909748608.0,683.7808716693812
358.4442443847656,32.0,-271998005940.0,-271998005972.0,1489.1643357013575
356.1612243652344,-96.0,-111024491320.0,-111024491224.0,3088.881268696956
346.3592529296875,352.0,-305225020544.0,-305225020896.0,3638.5825991335514
385.90447998046875,-408.0,-202906649424.0,-202906649016.0,2035.1778027006076
370.8829345703125,-128.0,-185762452928.0,-185762452800.0,1270.6844820016038
350.665283203125,176.0,-178381455856.0,-178381456032.0,635.4488437807701
342.0895080566406,320.0,-161694666960.0,-161694667280.0,635.0206084185054
342.7225341796875,168.0,-97013197720.0,-97013197888.0,3534.361805983241
429.7436218261719,-1348.5,-30976276399.0,-30976275050.5,2833.5190088696263
360.7142333984375,-280.0,-81215196768.0,-81215196488.0,618.510065559327
342.13983154296875,160.0,-72640848744.0,-72640848904.0,675.4112081141812
347.53680419921875,84.0,-48638969980.0,-48638970064.0,1211.256734068612
343.14593505859375,48.0,-72230821848.0,-72230821896.0,635.7326003775232
341.24957275390625,136.0,-58233713424.0,-58233713560.0,2299.559009661283
387.1337890625,-587.0,-36256885521.0,-36256884934.0,1083.055555656326
