loss,margin,positive_reward,negative_reward,deterministic_return
123.16327667236328,1751.3001867607236,1634.044425725937,-117.2557610347867,631.714471095871
122.86685180664062,1753.0602046628483,1635.1487872600555,-117.91141740279272,678.3507964968362
123.46910858154297,1750.4819108061492,1635.2917263507843,-115.19018445536494,734.438867787816
123.11345672607422,1753.6545295380056,1636.879670381546,-116.77485915645957,706.8671301378366
122.98443603515625,1753.9979384317994,1636.9673926830292,-117.03054574877024,744.0792477646087
123.00181579589844,1753.5824574492872,1636.4197239875793,-117.16273346170783,944.4321707464153
122.46737670898438,1755.459457013756,1636.1423950195312,-119.31706199422479,799.7760423217052
123.1565170288086,1752.5528344083577,1634.1459228992462,-118.40691150911152,832.393774993989
122.54717254638672,1755.3561582192779,1636.9792771339417,-118.37688108533621,879.7264638076061
123.2386703491211,1751.2648638822138,1639.3445456027985,-111.92031827941537,646.8615379528245
122.92361450195312,1750.5981245227158,1638.3367614746094,-112.26136304810643,868.3382359507121
122.78715515136719,1755.6191269983537,1638.995563030243,-116.62356396811083,745.0570001572812
122.71526336669922,1753.6458666957915,1637.3825857639313,-116.26328093186021,565.7647364424158
122.69369506835938,1755.3994591645896,1638.554702281952,-116.84475688263774,619.5829379478691
122.65670776367188,1753.8022128343582,1638.6610624790192,-115.14115035533905,691.9395170746404
122.66989135742188,1755.4739630836993,1640.2882671356201,-115.18569594807923,703.5694263161045
122.76570129394531,1751.6883085165173,1640.3407862186432,-111.3475222978741,694.9475210194687
122.74079895019531,1753.4167103189975,1639.1813552379608,-114.23535508103669,627.4583955791817
122.39629364013672,1752.6581460377201,1638.6356019973755,-114.02254404034466,603.3197403044867
122.81886291503906,1754.981974392198,1643.4622175693512,-111.51975682284683,572.3211123907734
122.23819732666016,1757.3436012752354,1640.8739638328552,-116.46963744238019,618.2428313635141
122.55818939208984,1754.6261265482754,1640.111972808838,-114.51415373943746,816.6716830648292
122.63427734375,1755.007198996842,1640.5354886054993,-114.47171039134264,724.1844140405224
122.31632232666016,1756.406514648348,1640.3368828296661,-116.06963181868196,629.4635967232737
122.55166625976562,1754.4342980275396,1641.3242239952087,-113.11007403233089,1035.4006227429747
122.53429412841797,1753.4051394611597,1640.5011072158813,-112.90403224527836,634.2440617143843
122.5757064819336,1755.572491700761,1640.6390063762665,-114.93348532449454,620.8714652414349
122.01997375488281,1756.136816162616,1638.4183421134949,-117.71847404912114,615.8716469337501
122.30519104003906,1754.8987741358578,1642.0562205314636,-112.8425536043942,716.0125260552381
122.45574188232422,1753.8510452741757,1644.0655612945557,-109.78548397962004,912.0850537098173
122.48931121826172,1755.1065741963685,1643.7998507022858,-111.30672349408269,938.6376916319505
122.40283203125,1754.3020587358624,1642.0299072265625,-112.27215150929987,598.2964256292213
122.15078735351562,1754.5636731982231,1642.8280935287476,-111.73557966947556,738.6382589389357
122.39566040039062,1753.4631608501077,1644.2584867477417,-109.20467410236597,634.862480569868
122.60725402832031,1754.12501626648,1643.2628378868103,-110.86217837966979,863.9445866822927
122.71815490722656,1749.8604104055557,1641.1608226299286,-108.69958777562715,692.7080781610697
122.30168151855469,1753.9604939110577,1642.652951002121,-111.30754290893674,893.4050121072466
122.10791015625,1756.405993487686,1645.0853323936462,-111.32066109403968,872.7555707460152
122.25994873046875,1756.6183250769973,1643.7050714492798,-112.9132536277175,837.6095144475114
122.2765121459961,1757.012913748622,1643.4050714969635,-113.60784225165844,641.1693508699727
122.2420883178711,1754.3749766908586,1644.8968482017517,-109.4781284891069,627.534773662884
122.09848022460938,1755.2205496452516,1643.9885432720184,-111.23200637323316,691.1930082849325
121.8260498046875,1756.7249377071857,1643.0074796676636,-113.71745803952217,609.5278266277746
121.90385437011719,1755.5232062116265,1644.5855932235718,-110.93761298805475,529.1987482975497
121.98712921142578,1754.6921695321798,1642.2528765201569,-112.43929301202297,624.9208139198872
122.15525817871094,1753.1663900651038,1643.3877999782562,-109.77859008684754,826.4209322546199
122.18528747558594,1753.9630500599742,1643.5833957195282,-110.379654340446,599.4101837926927
122.28498077392578,1753.6417544148862,1642.957278728485,-110.68447568640113,567.2023750602959
122.24629211425781,1753.2075075618923,1642.1264848709106,-111.08102269098163,772.7253240977758
122.07415771484375,1752.853791354224,1645.9779829978943,-106.8758083563298,804.5536004266636
122.42291259765625,1750.022241641651,1646.2216482162476,-103.80059342540335,653.0561376861307
121.87380981445312,1755.639236472547,1646.2699398994446,-109.36929657310247,897.4483201848776
121.91849517822266,1753.8710462972522,1645.309297800064,-108.56174849718809,556.7719175796381
122.16043090820312,1754.4214884117246,1644.9295902252197,-109.49189818650484,396.531542724623
121.70307159423828,1756.89963786304,1645.3164584636688,-111.58317939937115,615.4346594955742
122.03352355957031,1753.2528133876622,1646.0597903728485,-107.19302301481366,836.414911623666
122.13622283935547,1750.6549269054085,1645.7405943870544,-104.91433251835406,533.2660665127374
121.98893737792969,1756.1025668364018,1646.2786734104156,-109.82389342598617,614.7255232154548
121.90425109863281,1754.4910711869597,1645.6573328971863,-108.83373828977346,628.8031591528404
121.83621978759766,1754.3691637292504,1647.2340536117554,-107.13511011749506,546.6386923224388
121.86125946044922,1751.6363719571382,1644.22824716568,-107.40812479145825,346.9096733249767
121.6430435180664,1755.6046288665384,1647.2219681739807,-108.38266069255769,840.8211203664406
121.95150756835938,1753.254566658754,1645.6937568187714,-107.56080983998254,644.9861389925949
122.02906799316406,1753.889114221558,1645.3267030715942,-108.56241114996374,408.1459469313891
121.86211395263672,1753.7489202981815,1648.4633119106293,-105.2856083875522,626.854468459603
121.84765625,1755.2829787600785,1648.4549984931946,-106.82798026688397,622.575877415329
121.77716827392578,1755.0057938545942,1648.8302478790283,-106.17554597556591,580.5182574604712
121.62198638916016,1757.576553990133,1646.4081552028656,-111.1683987872675,622.9441286178842
121.84664154052734,1753.9823364697513,1649.281290769577,-104.70104570017429,827.3242731804727
121.7233657836914,1755.7773501351476,1646.7938315868378,-108.9835185483098,593.366768541939
121.8929443359375,1754.1013160673901,1647.5974795818329,-106.50383648555726,607.7087435160855
121.79249572753906,1753.1017931206152,1646.3172080516815,-106.78458506893367,626.4516924703471
121.80764770507812,1755.4537252010778,1646.056095123291,-109.39763007778674,736.34813516128
121.82821655273438,1754.451913163066,1645.9849870204926,-108.46692614257336,623.5776101677088
121.72239685058594,1756.6183338519186,1646.344054222107,-110.27427962981164,587.4293917457048
121.6458511352539,1756.5352354384959,1647.6965672969818,-108.83866814151406,547.3815937848443
121.88387298583984,1753.173050842248,1645.1730151176453,-108.00003572460264,655.8930742600382
121.46100616455078,1755.7137454375625,1648.3463566303253,-107.36738880723715,636.9052652070835
121.7030258178711,1755.7030942868441,1646.7233827114105,-108.97971157543361,575.9091749373374
121.60055541992188,1754.9853194206953,1646.4422707557678,-108.54304866492748,522.2400979860333
121.46592712402344,1755.820156833157,1647.1755940914154,-108.64456274174154,648.6317135731645
121.30241394042969,1756.0610902588814,1646.5024225711823,-109.5586676876992,621.4795714068146
121.59481811523438,1756.9476198330522,1648.1051223278046,-108.8424975052476,615.3498658967643
121.57516479492188,1753.992409819737,1648.5422310829163,-105.45017873682082,616.909496548885
121.82261657714844,1753.9688085019588,1648.5144023895264,-105.45440611243248,501.867774884931
121.75576782226562,1755.4620330780745,1648.804326057434,-106.65770702064037,322.9451965506475
121.63880157470703,1751.467412557453,1649.7408246994019,-101.72658785805106,586.635656859274
121.45734405517578,1755.578688518959,1649.497531414032,-106.08115710492712,606.2370738504993
121.69245910644531,1755.9291930920444,1649.7062854766846,-106.22290761535987,333.9466948849246
121.58954620361328,1755.6337508000433,1650.0301308631897,-105.60361993685365,497.0336042564976
121.59214782714844,1755.47843708843,1648.3384158611298,-107.14002122730017,354.12919626084187
121.63383483886719,1754.2205888121389,1648.8824925422668,-105.33809626987204,367.57337291335836
122.01526641845703,1750.9319089269266,1649.4566645622253,-101.47524436470121,461.65652262142623
121.79731750488281,1752.295156712411,1649.3601169586182,-102.93503975379281,623.5899003356795
121.4768295288086,1753.1602623817744,1649.129567861557,-104.03069452021737,230.95892488748822
121.8038558959961,1754.403711847961,1651.084763288498,-103.31894855946302,682.0288427834058
122.09014129638672,1750.3744412995875,1651.346947669983,-99.02749362960458,350.2048869208007
121.8197250366211,1755.146416215226,1651.9220657348633,-103.22435048036277,619.3740041486919
121.767822265625,1755.1746360720135,1649.3930025100708,-105.78163356194273,623.5478976937183
121.7508773803711,1753.2889635590836,1648.573629617691,-104.7153339413926,247.80293216814889
121.44527435302734,1754.2771426551044,1650.5545556545258,-103.72258700057864,236.500879748559
121.41983795166016,1754.1919578481466,1650.403314590454,-103.78864325769246,545.8745867794623
121.61092376708984,1752.455153781455,1650.0103032588959,-102.44485052255914,544.6784659059205
121.69435119628906,1753.5218486548401,1649.1881568431854,-104.33369181165472,599.578614707016
121.55859375,1756.17512906529,1648.2273814678192,-107.94774759747088,561.7276388707264
121.3440933227539,1754.6678200707538,1649.6500523090363,-105.01776776171755,241.58104766272527
121.44087219238281,1756.2164141270332,1651.7293004989624,-104.4871136280708,574.1015589173936
121.51776885986328,1753.0135005209595,1649.2437880039215,-103.76971251703799,479.0211216422991
121.47179412841797,1753.852001592517,1650.5594182014465,-103.29258339107037,408.29047067983834
121.5250473022461,1755.3919963967055,1651.09512591362,-104.29687048308551,701.7231734362005
121.31306457519531,1754.8021628260612,1651.361009836197,-103.44115298986435,228.4890338419267
122.05779266357422,1751.069793349132,1650.330387353897,-100.73940599523485,520.9702163014546
121.91665649414062,1752.1479543565656,1649.2828557491302,-102.86509860743536,600.2262165090686
121.4425277709961,1755.904212281108,1649.3582253456116,-106.54598693549633,273.34222645345
121.46695709228516,1753.2601580971386,1649.7493641376495,-103.51079395948909,255.37392833561927
121.59085845947266,1753.8433527671732,1650.1174454689026,-103.72590729827061,585.6343649759492
121.66412353515625,1753.4532443396747,1648.8966979980469,-104.55654634162784,308.8439568629375
121.76954650878906,1749.9379683621228,1650.7608094215393,-99.17715894058347,566.9450058202348
121.33595275878906,1756.0598489586264,1651.822431564331,-104.23741739429533,282.5876539199967
